date,prediction,confidence_interval
2025-03-01,422946.3643243307,"[344230.918541113, 501661.81010754843]"
2025-04-01,417129.25301750377,"[338394.4415276906, 495864.0645073169]"
2025-05-01,412439.1399658443,"[326694.0947447646, 498184.18518692395]"
2025-06-01,410429.3210961586,"[321096.25164725847, 499762.3905450587]"
2025-07-01,407363.5804322193,"[313847.28738710546, 500879.87347733317]"
2025-08-01,404904.69820282096,"[308060.22098639375, 501749.1754192482]"
2025-09-01,402305.8890276437,"[302287.41818798165, 502324.3598673058]"
2025-10-01,399895.98579125537,"[297076.7495522726, 502715.22203023813]"
2025-11-01,397523.89472988964,"[292129.3313563759, 502918.4581034034]"
2025-12-01,395252.8753747825,"[287524.3215208398, 502981.42922872514]"
2026-01-01,393050.6580465818,"[283184.41184384155, 502916.904249322]"
2026-02-01,390927.74859005865,"[279106.66906562436, 502748.82811449294]"
2026-03-01,388875.6942037889,"[275260.59797447594, 502490.7904331018]"
2026-04-01,386894.63264473045,"[271631.74458348885, 502157.52070597204]"
2026-05-01,384980.9918075814,"[268201.9099847227, 501760.0736304401]"
2026-06-01,383132.97550794954,"[264957.2727799205, 501308.6782359786]"
2026-07-01,381348.11090815614,"[261884.39647237418, 500811.8253439381]"
2026-08-01,379624.33920464735,"[258971.6401297361, 500277.0382795586]"
2026-09-01,377959.5249898839,"[256208.26178450405, 499710.7881952637]"
2026-10-01,376351.67153716576,"[253584.58690260572, 499118.7561717258]"
2026-11-01,374798.82113803184,"[251091.74772265833, 498505.89455340535]"
2026-12-01,373299.09613219777,"[248721.64265949375, 497876.5496049018]"
2027-01-01,371850.67726040905,"[246466.8235362938, 497234.5309845243]"
2027-02-01,370451.81010597816,"[244320.43459071688, 496583.1856212395]"
