date,prediction,confidence_interval
2025-03-01,185877.8537251028,"[146101.52115270353, 225654.18629750205]"
2025-04-01,174535.28652506127,"[123374.73727055325, 225695.8357795693]"
2025-05-01,165360.24098172836,"[107959.98889461992, 222760.4930688368]"
2025-06-01,157938.51191126494,"[96799.15874172843, 219077.86508080145]"
2025-07-01,151935.04717256536,"[88468.22002151803, 215401.8743236127]"
2025-08-01,147078.8218204105,"[82134.19895236182, 212023.44468845916]"
2025-09-01,143150.60275069711,"[77256.95609665352, 209044.2494047407]"
2025-10-01,139973.05147564915,"[73465.7635322668, 206480.3394190315]"
2025-11-01,137402.71822122208,"[70496.9553099102, 204308.48113253395]"
2025-12-01,135323.56592218828,"[68158.3502382725, 202488.78160610405]"
2026-01-01,133641.73175724805,"[66307.2906322712, 200976.1728822249]"
2026-02-01,132281.28973495142,"[64836.34992512615, 199726.2295447767]"
2026-03-01,131180.82303341053,"[63663.679012594075, 198697.967054227]"
2026-04-01,130290.65135291812,"[62726.304050665145, 197854.9986551711]"
2026-05-01,129570.58811098528,"[61975.37234659176, 197165.8038753788]"
2026-06-01,128988.12622891774,"[61372.7200749943, 196603.53238284116]"
2026-07-01,128516.97060771009,"[60888.35663286359, 196145.58458255656]"
2026-08-01,128135.85104224156,"[60498.59625148108, 195773.10583300202]"
2026-09-01,127827.56198307546,"[60184.65388496607, 195470.47008118485]"
2026-10-01,127578.185796144,"[59931.57885152362, 195224.7927407644]"
2026-11-01,127376.46445456706,"[59727.437370428364, 195025.49153870577]"
2026-12-01,127213.29129778614,"[59562.680701908146, 194863.90189366415]"
2027-01-01,127081.29991360383,"[59429.65320593909, 194732.94662126858]"
2027-02-01,126974.53158330945,"[59322.206930042346, 194626.85623657657]"
