date,prediction,confidence_interval
2025-03-01,520601.72642499703,"[459059.9783721113, 582143.4744778827]"
2025-04-01,600836.0221623373,"[480104.9194096492, 721567.1249150254]"
2025-05-01,709462.4019349846,"[493455.903086983, 925468.9007829862]"
2025-06-01,824321.8441240507,"[480167.9409382513, 1168475.74730985]"
2025-07-01,967931.0314907256,"[456417.80325497926, 1479444.259726472]"
2025-08-01,1126793.0774760253,"[412485.182105877, 1841100.9728461737]"
2025-09-01,1307137.3637387739,"[345464.1565163138, 2268810.570961234]"
2025-10-01,1505137.5699323593,"[253140.0946351008, 2757135.0452296175]"
2025-11-01,1725541.6664820407,"[136078.321778693, 3315005.011185388]"
2025-12-01,1963721.9301023053,"[-11497.53522471455, 3938941.3954293253]"
2026-01-01,2223381.092061987,"[-189097.04148557223, 4635859.2256095465]"
2026-02-01,2502483.791820501,"[-399731.86988678994, 5404699.453527791]"
2026-03-01,2802526.4791190643,"[-644670.1704674736, 6249723.128705602]"
2026-04-01,3122467.9395875507,"[-926371.0408971203, 7171306.920072222]"
2026-05-01,3463520.566248468,"[-1245759.170962506, 8172800.303459442]"
2026-06-01,3824920.284131659,"[-1605146.4644220062, 9254987.032685325]"
2026-07-01,4207415.519166928,"[-2005726.3382476969, 10420557.376581553]"
2026-08-01,4610708.252909285,"[-2449315.799477293, 11670732.305295862]"
2026-09-01,5035243.970182467,"[-2937228.7378201867, 13007716.67818512]"
2026-10-01,5480877.266045267,"[-3471135.5282829665, 14432890.0603735]"
2026-11-01,5947954.85560166,"[-4052312.1948654996, 15948221.90606882]"
2026-12-01,6436433.723285763,"[-4682286.260052787, 17555153.706624314]"
2027-01-01,6946559.084181746,"[-5362347.797846171, 19255465.96620966]"
2027-02-01,7478366.199184799,"[-6093901.515005928, 21050633.913375527]"
