date,prediction,confidence_interval
2025-03-01,273704.95863778633,"[216871.4862313207, 330538.43104425195]"
2025-04-01,277046.4222448433,"[214243.47285352295, 339849.37163616373]"
2025-05-01,278715.2570085206,"[213373.99171409616, 344056.522302945]"
2025-06-01,279855.3603392076,"[212587.10594641557, 347123.6147319996]"
2025-07-01,280821.2564106553,"[211677.88312137645, 349964.6296999341]"
2025-08-01,281722.82167562284,"[210605.59685691888, 352840.0464943268]"
2025-09-01,282594.1097636361,"[209359.66751412692, 355828.55201314524]"
2025-10-01,283445.67479848384,"[207938.40152789096, 358952.94806907675]"
2025-11-01,284280.7877833014,"[206343.48709214758, 362218.0884744552]"
2025-12-01,285100.4624887935,"[204578.10137389755, 365622.82360368944]"
2026-01-01,285905.01310941344,"[202646.16289983556, 369163.8633189913]"
2026-02-01,286694.53702236305,"[200551.99052852162, 372837.0835162045]"
2026-03-01,287469.06440742215,"[198300.11606637528, 376638.012748469]"
2026-04-01,288228.6046181057,"[195895.16217458923, 380562.04706162214]"
2026-05-01,288973.16055331624,"[193341.75436222414, 384604.56674440834]"
2026-06-01,289702.73311150057,"[190644.4552626933, 388761.01096030785]"
2026-07-01,290417.3225711113,"[187807.71579295403, 393026.9293492686]"
2026-08-01,291116.9290184483,"[184835.83989821107, 397398.0181386855]"
2026-09-01,291801.55248025805,"[181732.96034907858, 401870.1446114375]"
2026-10-01,292471.1929648302,"[178503.0234424006, 406439.3624872598]"
2026-11-01,293125.8504747338,"[175149.78074809373, 411101.92020137387]"
2026-12-01,293765.52501076506,"[171676.78631372817, 415854.26370780193]"
2027-01-01,294390.2165731708,"[168087.39799450338, 420693.0351518382]"
2027-02-01,294999.9251620275,"[164384.7818129807, 425615.06851107423]"
