date,prediction,confidence_interval
2025-03-01,258043.0785749553,"[66455.7311906254, 449630.4259592852]"
2025-04-01,285682.0698975067,"[-107398.2527708424, 678762.3925658558]"
2025-05-01,327474.46332866466,"[-401747.8784202583, 1056696.8050775877]"
2025-06-01,370650.70080581994,"[-833063.3285412308, 1574364.7301528705]"
2025-07-01,434631.7723522595,"[-1359246.8943360122, 2228510.439040531]"
2025-08-01,504545.78331333725,"[-2046291.6777384835, 3055383.244365158]"
2025-09-01,586713.327625673,"[-2872226.261624787, 4045652.9168761335]"
2025-10-01,683416.8250570445,"[-3851714.4613317847, 5218548.111445874]"
2025-11-01,788487.1022990083,"[-5006259.251484682, 6583233.456082699]"
2025-12-01,908509.0298397562,"[-6327034.625691729, 8144052.685371241]"
2026-01-01,1039970.9662284888,"[-7835012.968269715, 9914954.900726693]"
2026-02-01,1183539.5902741593,"[-9533396.954293456, 11900476.134841774]"
2026-03-01,1341183.5814188689,"[-11427507.580380837, 14109874.743218573]"
2026-04-01,1510669.6697618363,"[-13529958.582858473, 16551297.922382146]"
2026-05-01,1694023.5673482195,"[-15842789.54038139, 19230836.67507783]"
2026-06-01,1890767.3723140778,"[-18375417.889005248, 22156952.6336334]"
2026-07-01,2100769.562730433,"[-21134336.199751724, 25335875.325212587]"
2026-08-01,2325054.9842751017,"[-24124460.42929499, 28774570.397845194]"
2026-09-01,2563033.11673054,"[-27353833.138211876, 32479899.371672958]"
2026-10-01,2815338.1593034547,"[-30827275.557133652, 36457951.875740565]"
2026-11-01,3082140.432031802,"[-34551080.94135789, 40715361.805421494]"
2026-12-01,3363400.408170178,"[-38531352.50686337, 45258153.32320373]"
2027-01-01,3659623.9758964013,"[-42773134.13765025, 50092382.08944306]"
2027-02-01,3970789.901219105,"[-47282487.55397244, 55224067.35641065]"
