date,prediction,confidence_interval
2025-03-01,196267.19700880707,"[159319.55014791933, 233214.8438696948]"
2025-04-01,196429.85341468922,"[149310.10752480512, 243549.59930457332]"
2025-05-01,196582.18123158213,"[140043.19584787177, 253121.1666152925]"
2025-06-01,196729.93517258074,"[131024.7914774985, 262435.078867663]"
2025-07-01,196878.86995078,"[121994.63863054993, 271763.10127101006]"
2025-08-01,197034.74027927485,"[112789.71901144875, 281279.76154710096]"
2025-09-01,197203.30087116026,"[103296.00941561637, 291110.5923267042]"
2025-10-01,197390.30643953115,"[93427.49409778851, 301353.1187812738]"
2025-11-01,197601.51169748252,"[83115.71994142242, 312087.30345354264]"
2025-12-01,197842.67135810928,"[72304.07102885992, 323381.2716873586]"
2026-01-01,198119.54013450636,"[60944.38550364523, 335294.6947653675]"
2026-02-01,198437.8727397687,"[48994.82856756754, 347880.9169119699]"
2026-03-01,198803.4238869913,"[36418.48171996791, 361188.3660540147]"
2026-04-01,199221.94828926906,"[23182.361865125014, 375261.5347134131]"
2026-05-01,199699.20065969694,"[9256.710331728042, 390141.69098766585]"
2026-06-01,200240.93571136988,"[-5385.54143461131, 405867.41285735107]"
2026-07-01,200852.90815738286,"[-20769.18590277384, 422475.0022175396]"
2026-08-01,201540.8727108308,"[-36917.06849964606, 439998.8139213077]"
2026-09-01,202310.58408480862,"[-53850.35447954762, 458471.5226491649]"
2026-10-01,203167.79699241128,"[-71588.74885799954, 477924.3428428221]"
2026-11-01,204118.26614673377,"[-90150.67992887023, 498387.2122223378]"
2026-12-01,205167.746260871,"[-109553.45386788395, 519888.94638962595]"
2027-01-01,206321.99204791794,"[-129813.38594587104, 542457.370041707]"
2027-02-01,207586.7582209695,"[-150945.9125383365, 566119.4289802755]"
