date,prediction,confidence_interval
2025-03-01,129920.36391788414,"[62713.812095721005, 197126.9157400473]"
2025-04-01,92179.99304572947,"[-21332.51535909582, 205692.50145055476]"
2025-05-01,77423.50727162075,"[-105293.16736373048, 260140.18190697196]"
2025-06-01,47866.8868493474,"[-206772.142111469, 302505.9158101638]"
2025-07-01,27648.120168782243,"[-310655.71049560717, 365951.95083317166]"
2025-08-01,1346.8658416041008,"[-425905.57575014414, 428599.3074333524]"
2025-09-01,-21185.72678653006,"[-545401.8970256848, 503030.4434526247]"
2025-10-01,-46242.977752226965,"[-673037.2016388155, 580551.2461343615]"
2025-11-01,-69804.45495224005,"[-805577.9935897209, 665969.0836852409]"
2025-12-01,-94438.57604255919,"[-944582.9197404982, 755705.7676553797]"
2026-01-01,-118504.53001426981,"[-1088564.946415318, 851555.8863867782]"
2026-02-01,-143050.5345358249,"[-1238083.054880953, 951981.985809303]"
2026-03-01,-167406.9449775338,"[-1392419.5171370972, 1057605.6271820297]"
2026-04-01,-192001.55791597528,"[-1551723.9854514345, 1167720.8696194838]"
2026-05-01,-216561.07927423413,"[-1715619.0339958207, 1282496.8754473524]"
2026-06-01,-241260.10056745115,"[-1884095.299207109, 1401575.0980722066]"
2026-07-01,-265987.0855431644,"[-2056929.6580947977, 1524955.4870084692]"
2026-08-01,-290813.2881543694,"[-2234056.7242481722, 1652430.1479394336]"
2026-09-01,-315693.18844046665,"[-2415326.874706294, 1783940.4978253604]"
2026-10-01,-340655.8664275581,"[-2600659.670992634, 1919347.9381375178]"
2026-11-01,-365682.74459696945,"[-2789943.343530187, 2058577.8543362482]"
2026-12-01,-390785.6910329619,"[-2983097.8313005995, 2201526.4492346756]"
2027-01-01,-415957.12391438364,"[-3180032.9803874646, 2348118.732558697]"
2027-02-01,-441201.8868209324,"[-3380674.2737971856, 2498270.500155321]"
