date,prediction,confidence_interval
2025-03-01,354496.5309085961,"[-2048795.7308895076, 2757788.7927067]"
2025-04-01,347016.3616297489,"[-2574187.3507977887, 3268220.074057286]"
2025-05-01,339378.3719923106,"[-2621371.4317632094, 3300128.1757478304]"
2025-06-01,331671.3435284063,"[-2669195.2475553523, 3332537.9346121647]"
2025-07-01,323895.2762380358,"[-2717650.753347749, 3365441.3058238206]"
2025-08-01,316050.1701211993,"[-2766730.017909279, 3398830.358151678]"
2025-09-01,308136.02517789666,"[-2816425.2303923783, 3432697.2807481713]"
2025-10-01,300152.8414081279,"[-2866728.7060826737, 3467034.3888989296]"
2025-11-01,292100.6188118931,"[-2917632.891193175, 3501834.128816962]"
2025-12-01,283979.3573891922,"[-2969130.3667827044, 3537089.0815610886]"
2026-01-01,275789.0571400252,"[-3021213.851874513, 3572791.9661545637]"
2026-02-01,267529.7180643921,"[-3073876.20584711, 3608935.641975894]"
2026-03-01,259201.34016229294,"[-3127110.430165285, 3645513.110489871]"
2026-04-01,250803.9234337276,"[-3180909.6695152353, 3682517.5163826905]"
2026-05-01,242337.46787869622,"[-3235267.2124036006, 3719942.1481609927]"
2026-06-01,233801.97349719878,"[-3290176.491276211, 3757780.438270609]"
2026-07-01,225197.4402892352,"[-3345631.082208399, 3796025.9627868696]"
2026-08-01,216523.86825480557,"[-3401624.7042149166, 3834672.4407245275]"
2026-09-01,207781.25739390982,"[-3458151.2182238004, 3873713.7330116197]"
2026-10-01,198969.60770654798,"[-3515204.625755051, 3913143.8411681475]"
2026-11-01,190088.91919272006,"[-3572779.0673415908, 3952956.905727031]"
2026-12-01,181139.19185242604,"[-3630868.8207268305, 3993147.204431683]"
2027-01-01,172120.42568566592,"[-3689468.298870172, 4033709.150241504]"
2027-02-01,163032.62069243976,"[-3748572.0477889567, 4074637.2891738364]"
