date,prediction,confidence_interval
2025-03-01,436797.0487123672,"[412048.1851930409, 461545.9122316935]"
2025-04-01,436994.0487736334,"[404444.8274202653, 469543.27012700145]"
2025-05-01,437159.7747972613,"[398276.41435175494, 476043.13524276763]"
2025-06-01,437294.226783251,"[392910.6941164963, 481677.75945000566]"
2025-07-01,437397.4047316024,"[388067.91488975944, 486726.8945734454]"
2025-08-01,437469.30864231556,"[383595.2192507465, 491343.39803388464]"
2025-09-01,437509.93851539044,"[379398.36659436463, 495621.51043641625]"
2025-10-01,437519.29435082705,"[375414.4602543527, 499624.1284473014]"
2025-11-01,437497.37614862545,"[371599.0879399495, 503395.66435730143]"
2025-12-01,437444.1839087856,"[367919.5357385812, 506968.83207898994]"
2026-01-01,437359.71763130743,"[364350.9006210973, 510368.53464151756]"
2026-02-01,437243.977316191,"[360873.7189497206, 513614.2356826614]"
2026-03-01,437096.9629634363,"[357472.4459577252, 516721.4799691474]"
2026-04-01,436918.6745730434,"[354134.44058170205, 519702.9085643848]"
2026-05-01,436709.11214501224,"[350849.26454212295, 522568.95974790154]"
2026-06-01,436468.2756793428,"[347608.18448551034, 525328.3668731753]"
2026-07-01,436196.1651760351,"[344403.8096811657, 527988.5206709045]"
2026-08-01,435892.78063508915,"[341229.822772148, 530555.7384980303]"
2026-09-01,435558.12205650494,"[338080.7759745641, 533035.4681384459]"
2026-10-01,435192.18944028247,"[334951.93429915776, 535432.4445814071]"
2026-11-01,434794.9827864217,"[331839.15319864324, 537750.8123742002]"
2026-12-01,434366.5020949227,"[328738.7818448057, 539994.2223450397]"
2027-01-01,433906.7473657855,"[325647.5857758559, 542165.908955715]"
2027-02-01,433415.71859900997,"[322562.68438312144, 544268.7528148985]"
