date,prediction,confidence_interval
2025-03-01,403622.3709616924,"[263727.6895719355, 543517.0523514494]"
2025-04-01,523405.39734809194,"[209578.11606496316, 837232.6786312207]"
2025-05-01,646787.3636222135,"[120022.22784219857, 1173552.4994022283]"
2025-06-01,773806.5542470716,"[346.9568587776739, 1547266.1516353656]"
2025-07-01,904501.2536856813,"[-145931.6523042185, 1954934.159675581]"
2025-08-01,1038909.746401057,"[-316302.180799845, 2394121.673601959]"
2025-09-01,1177070.3168562138,"[-508866.82927204925, 2863007.462984477]"
2025-10-01,1319021.2495141663,"[-722131.5876751929, 3360174.0867035254]"
2025-11-01,1464800.8288379293,"[-954883.7591621787, 3884485.4168380373]"
2025-12-01,1614447.3392905174,"[-1206115.3973905365, 4435010.075971572]"
2026-01-01,1767999.0653349457,"[-1474972.7860568191, 5010970.91672671]"
2026-02-01,1925494.2914342287,"[-1760721.631889559, 5611710.214758016]"
2026-03-01,2086971.3020513814,"[-2062722.2269098281, 6236664.831012591]"
2026-04-01,2252468.3816494183,"[-2380411.20215953, 6885347.965458367]"
2026-05-01,2422023.8146913545,"[-2713287.792343664, 7557335.421726373]"
2026-06-01,2595675.885640205,"[-3060903.278882307, 8252255.050162717]"
2026-07-01,2773462.8789589833,"[-3422852.729129878, 8969778.487047844]"
2026-08-01,2955423.0791107053,"[-3798768.4306804705, 9709614.588901881]"
2026-09-01,3141594.7705583856,"[-4188314.6009169617, 10471504.142033733]"
2026-10-01,3332016.237765039,"[-4591183.072078308, 11255215.547608385]"
2026-11-01,3526725.7651936794,"[-5007089.733697346, 12060541.264084704]"
2026-12-01,3725761.637307323,"[-5435771.570880223, 12887294.84549487]"
2027-01-01,3929162.1385689834,"[-5876984.176963125, 13735308.454101093]"
2027-02-01,4136965.553441676,"[-6330499.647930432, 14604430.754813783]"
