date,prediction,confidence_interval
2025-03-01,268222.4280291559,"[79303.74463249324, 457141.1114258185]"
2025-04-01,269321.91317947535,"[80174.21059901387, 458469.61575993686]"
2025-05-01,269676.8965940289,"[80326.97741222521, 459026.8157758326]"
2025-06-01,270037.57235261245,"[80442.84917718655, 459632.29552803835]"
2025-07-01,270409.932156467,"[80523.28867334937, 460296.5756395846]"
2025-08-01,270794.0238605206,"[80564.39867255723, 461023.64904848405]"
2025-09-01,271189.84784698434,"[80562.3064553166, 461817.3892386521]"
2025-10-01,271597.4041189109,"[80513.2164551405, 462681.5917826813]"
2025-11-01,272016.69267632463,"[80413.42104064635, 463619.9643120029]"
2025-12-01,272447.7135192257,"[80259.31115264757, 464636.1158858038]"
2026-01-01,272890.46664761414,"[80047.38699123156, 465733.5463039967]"
2026-02-01,273344.9520614899,"[79774.26861230558, 466915.63551067427]"
2026-03-01,273811.16976085305,"[79436.70628592739, 468185.6332357787]"
2026-04-01,274289.11974570353,"[79031.59046714069, 469546.6490242664]"
2026-05-01,274778.80201604136,"[78555.96123173457, 471001.6428003481]"
2026-06-01,275280.21657186653,"[78007.01703448078, 472553.41610925226]"
2026-07-01,275793.3634131791,"[77382.1226560121, 474204.60417034617]"
2026-08-01,276318.24253997905,"[76678.81621648074, 475957.66886347736]"
2026-09-01,276854.85395226633,"[75894.81514923341, 477814.8927552992]"
2026-10-01,277403.19765004097,"[75028.0210455727, 479778.3742545092]"
2026-11-01,277963.27363330295,"[74076.52330174408, 481850.0239648618]"
2026-12-01,278535.0819020523,"[73038.60152098627, 484031.56228311826]"
2027-01-01,279118.622456289,"[71912.72664614258, 486324.5182664355]"
2027-02-01,279713.8952960131,"[70697.56082124074, 488730.22977078543]"
