date,prediction,confidence_interval
2025-03-01,980209.4287726085,"[903728.3762117336, 1056690.4813334835]"
2025-04-01,988282.1150092181,"[897633.0810748554, 1078931.1489435807]"
2025-05-01,996146.9302783754,"[893158.8740061925, 1099134.9865505584]"
2025-06-01,1004013.3845839518,"[890014.8625248892, 1118011.9066430144]"
2025-07-01,1011879.8259659323,"[887844.3969072719, 1135915.2550245926]"
2025-08-01,1019746.2674498138,"[886427.4305160581, 1153065.1043835694]"
2025-09-01,1027612.7089328917,"[885616.1001668526, 1169609.3176989309]"
2025-10-01,1035479.1504159761,"[885305.379334801, 1185652.9214971513]"
2025-11-01,1043345.5918990603,"[885417.4875590575, 1201273.696239063]"
2025-12-01,1051212.0333821445,"[885892.9154310969, 1216531.1513331921]"
2026-01-01,1059078.4748652289,"[886684.926900701, 1231472.0228297566]"
2026-02-01,1066944.9163483132,"[887756.021604572, 1246133.8110920545]"
2026-03-01,1074811.3578313976,"[889075.5653217976, 1260547.1503409976]"
2026-04-01,1082677.799314482,"[890618.1491043069, 1274737.4495246569]"
2026-05-01,1090544.2407975662,"[892362.4205956608, 1288726.0609994717]"
2026-06-01,1098410.6822806506,"[894290.2313742655, 1302531.1331870356]"
2026-07-01,1106277.123763735,"[896386.0017554148, 1316168.2457720551]"
2026-08-01,1114143.5652468193,"[898636.2388804121, 1329650.8916132264]"
2026-09-01,1122010.0067299036,"[901029.1651682814, 1342990.8482915259]"
2026-10-01,1129876.448212988,"[903554.4277267605, 1356198.4686992154]"
2026-11-01,1137742.8896960723,"[906202.8681519472, 1369282.9112401975]"
2026-12-01,1145609.3311791567,"[908966.3380516618, 1382252.3243066515]"
2027-01-01,1153475.772662241,"[911837.5496592873, 1395113.9956651947]"
2027-02-01,1161342.2141453254,"[914809.9537092706, 1407874.4745813801]"
