date,prediction,confidence_interval
2025-03-01,403100.7570817299,"[320453.9075478154, 485747.60661564436]"
2025-04-01,416808.15102018433,"[277949.8773552176, 555666.4246851511]"
2025-05-01,440707.68296940473,"[216181.33576635402, 665234.0301724555]"
2025-06-01,458645.9128385766,"[145493.17164409667, 771798.6540330565]"
2025-07-01,481246.9331649388,"[63907.317102990986, 898586.5492268866]"
2025-08-01,501534.078298697,"[-26644.19772609987, 1029712.3543234939]"
2025-09-01,524099.58600850956,"[-125743.1409375887, 1173942.312954608]"
2025-10-01,545931.5031024381,"[-232984.10770898522, 1324847.1139138613]"
2025-11-01,569016.078730954,"[-347771.3318717092, 1485803.489333617]"
2025-12-01,592054.2649254634,"[-469962.07971061976, 1654070.6095615465]"
2026-01-01,615906.4255260857,"[-599107.3647874327, 1830920.215839604]"
2026-02-01,640013.5521850948,"[-735093.1331316101, 2015120.2375017996]"
2026-03-01,664749.5838506443,"[-877610.3028526744, 2207109.470553963]"
2026-04-01,689875.2371854697,"[-1026543.962979606, 2406294.4373505455]"
2026-05-01,715554.2972496254,"[-1181678.7141244938, 2612787.3086237446]"
2026-06-01,741685.6139617328,"[-1342903.3540567383, 2826274.581980204]"
2026-07-01,768342.1779808758,"[-1510060.9192090759, 3046745.2751708273]"
2026-08-01,795482.5179988628,"[-1683049.3309534749, 3274014.3669512]"
2026-09-01,823140.3980712532,"[-1861748.3703081715, 3508029.166450678]"
2026-10-01,851300.1303693389,"[-2046067.2333127738, 3748667.494051452]"
2026-11-01,879978.5315773919,"[-2235909.7994061187, 3995866.8625609027]"
2026-12-01,909171.0533016953,"[-2431196.4634950217, 4249538.570098412]"
2027-01-01,938887.190323329,"[-2631847.7985241776, 4509622.179170836]"
2027-02-01,969127.2069043702,"[-2837794.318849484, 4776048.732658224]"
