date,prediction,confidence_interval
2025-03-01,172056.00094643733,"[135841.48551608995, 208270.5163767847]"
2025-04-01,174131.9728949082,"[136283.16594367832, 211980.77984613806]"
2025-05-01,176163.4461291355,"[136763.56359358312, 215563.32866468787]"
2025-06-01,178194.9193633628,"[137302.7526318336, 219087.086094892]"
2025-07-01,180226.3925975901,"[137894.5150561552, 222558.270139025]"
2025-08-01,182257.8658318174,"[138533.65729276097, 225982.07437087386]"
2025-09-01,184289.33906604472,"[139215.78841213288, 229362.88971995655]"
2025-10-01,186320.81230027202,"[139937.15650715225, 232704.4680933918]"
2025-11-01,188352.28553449933,"[140694.5256110779, 236010.04545792076]"
2025-12-01,190383.75876872664,"[141485.08151563184, 239282.43602182143]"
2026-01-01,192415.23200295394,"[142306.35860426148, 242524.1054016464]"
2026-02-01,194446.70523718125,"[143156.18223857996, 245737.22823578253]"
2026-03-01,196478.17847140855,"[144032.6228384104, 248923.7341044067]"
2026-04-01,198509.65170563586,"[144933.95887915193, 252085.34453211978]"
2026-05-01,200541.12493986316,"[145858.64677709498, 255223.60310263134]"
2026-06-01,202572.59817409047,"[146805.2961575371, 258339.90019064385]"
2026-07-01,204604.07140831777,"[147772.64937446982, 261435.49344216572]"
2026-08-01,206635.54464254508,"[148759.564421272, 264511.5248638182]"
2026-09-01,208667.01787677238,"[149765.00057042664, 267569.03518311813]"
2026-10-01,210698.4911109997,"[150788.00622779323, 270608.97599420615]"
2026-11-01,212729.964345227,"[151827.70859780195, 273632.220092652]"
2026-12-01,214761.4375794543,"[152883.30484010425, 276639.57031880436]"
2027-01-01,216792.9108136816,"[153954.05446275425, 279631.767164609]"
2027-02-01,218824.3840479089,"[155039.2727469451, 282609.49534887273]"
