date,prediction,confidence_interval
2025-03-01,314225.6944718273,"[292042.37465607515, 336409.01428757946]"
2025-04-01,316242.3836851123,"[282647.3342870272, 349837.4330831974]"
2025-05-01,318737.9713396062,"[277231.7291374739, 360244.2135417385]"
2025-06-01,321210.05573805963,"[271961.1382480629, 370458.97322805633]"
2025-07-01,323776.97499619116,"[267155.64977370703, 380398.3002186753]"
2025-08-01,326410.85518421815,"[262550.26893142774, 390271.44143700856]"
2025-09-01,329118.2618618237,"[258092.09498326544, 400144.4287403819]"
2025-10-01,331897.64854545525,"[253724.47917310367, 410070.8179178068]"
2025-11-01,334749.37950129784,"[249415.26325937797, 420083.4957432177]"
2025-12-01,337673.3689283397,"[245140.98872918222, 430205.74912749714]"
2026-01-01,340669.6370365643,"[240885.2889201408, 440453.98515298776]"
2026-02-01,343738.1790656149,"[236636.22856176237, 450840.1295694674]"
2026-03-01,346878.9961367688,"[232385.03990494646, 461372.9523685911]"
2026-04-01,350092.08798591496,"[228125.20311573625, 472058.97285609366]"
2026-05-01,353377.4546752634,"[223851.84770324908, 482903.0616472777]"
2026-06-01,356735.0961901608,"[219561.33154542942, 493908.86083489214]"
2026-07-01,360165.0125340587,"[215250.94263295116, 505079.08243516623]"
2026-08-01,363667.2037061442,"[210918.68219591916, 516415.7252163692]"
2026-09-01,367241.6697066087,"[206563.10446645654, 527920.2349467608]"
2026-10-01,370888.4105354071,"[202183.19637853687, 539593.6246922773]"
2026-11-01,374607.42619255,"[197778.28603753535, 551436.5663475646]"
2026-12-01,378398.7166780349,"[193347.97224143942, 563449.4611146305]"
2027-01-01,382262.28199186246,"[188892.0696384396, 575632.4943452853]"
2027-02-01,386198.12213403254,"[184410.56565114483, 587985.6786169203]"
