date,prediction,confidence_interval
2025-03-01,244227.98161816256,"[206721.14132046863, 281734.8219158565]"
2025-04-01,261038.61104217006,"[180782.66619582218, 341294.55588851793]"
2025-05-01,277821.5219582161,"[126421.21514656217, 429221.82876987]"
2025-06-01,304366.3535866869,"[54569.77500787133, 554162.9321655025]"
2025-07-01,327309.86622888525,"[-48442.60001197655, 703062.332469747]"
2025-08-01,356833.8385362794,"[-178322.43380710017, 891990.110879659]"
2025-09-01,388153.8733169846,"[-339447.04195016215, 1115754.7885841313]"
2025-10-01,421755.5183390383,"[-534665.7217959831, 1378176.7584740599]"
2025-11-01,459477.1433412867,"[-763942.1930606746, 1682896.4797432479]"
2025-12-01,499124.85017738026,"[-1031017.0508280564, 2029266.751182817]"
2026-01-01,542323.3940745093,"[-1336500.6018499634, 2421147.3899989817]"
2026-02-01,588403.4790345968,"[-1682482.0417587345, 2859288.999827928]"
2026-03-01,637402.8479924626,"[-2070722.3762447173, 3345528.0722296424]"
2026-04-01,689678.2677115512,"[-2502460.6967242127, 3881817.2321473155]"
2026-05-01,744893.1040125487,"[-2979532.5454963176, 4469318.7535214145]"
2026-06-01,803325.8678198615,"[-3503221.5806778055, 5109873.3163175285]"
2026-07-01,864906.5961050316,"[-4075016.6661383677, 5804829.858348431]"
2026-08-01,929655.866876598,"[-4696332.245527027, 6555643.979280222]"
2026-09-01,997661.4050668182,"[-5368462.8869464155, 7363785.6970800515]"
2026-10-01,1068893.0001365927,"[-6092777.928455523, 8230563.928728708]"
2026-11-01,1143418.873245667,"[-6870532.966471197, 9157370.71296253]"
2026-12-01,1221254.8406518006,"[-7702992.326913387, 10145502.008216988]"
2027-01-01,1302427.4873355872,"[-8591389.174836028, 11196244.149507202]"
2027-02-01,1386976.651590951,"[-9536915.655790102, 12310868.958972003]"
