date,prediction,confidence_interval
2025-03-01,302361.04879943584,"[267713.4121331382, 337008.68546573346]"
2025-04-01,305324.91131737636,"[265347.0169625846, 345302.80567216815]"
2025-05-01,308500.85367411637,"[262284.6394150553, 354717.06793317746]"
2025-06-01,311841.49763660424,"[259243.05342494446, 364439.941848264]"
2025-07-01,315350.3273193952,"[256165.27724692493, 374535.3773918655]"
2025-08-01,319027.0865066396,"[253053.48272856657, 385000.69028471265]"
2025-09-01,322871.7940400146,"[249908.222335729, 395835.36574430024]"
2025-10-01,326884.44853393536,"[246731.55688458518, 407037.34018328553]"
2025-11-01,331065.0500902954,"[243526.22862391832, 418603.87155667244]"
2025-12-01,335413.5987016016,"[240295.35958919465, 430531.8378140086]"
2026-01-01,339930.0943684052,"[237042.25522662187, 442817.9335101885]"
2026-02-01,344614.5370906654,"[233770.28457410657, 455458.7896072243]"
2026-03-01,349466.9268683854,"[230482.80612962937, 468451.04760714143]"
2026-04-01,354487.26370156487,"[227183.12230238924, 481791.4051007405]"
2026-05-01,359675.5475902038,"[223874.4520046759, 495476.64317573176]"
2026-06-01,365031.77853430226,"[220559.91490481986, 509503.64216378465]"
2026-07-01,370555.95653386024,"[217242.52323307208, 523869.3898346484]"
2026-08-01,376248.0815888777,"[213925.17849142887, 538570.9846863266]"
2026-09-01,382108.1536993547,"[210610.67133545192, 553605.6360632575]"
2026-10-01,388136.1728652912,"[207301.68348328467, 568970.6622472977]"
2026-11-01,394332.1390866872,"[204000.7908890738, 584663.4872843006]"
2026-12-01,400696.05236354267,"[200710.4676699873, 600681.6370570981]"
2027-01-01,407227.9126958577,"[197433.09044418027, 617022.7349475351]"
2027-02-01,413927.7200836322,"[194170.94285037825, 633684.4973168862]"
