date,prediction,confidence_interval
2025-03-01,126978.45780319486,"[96642.86544060089, 157314.05016578882]"
2025-04-01,123710.12593126297,"[90839.50557069754, 156580.7462918284]"
2025-05-01,121612.63710473332,"[87120.97632509368, 156104.29788437297]"
2025-06-01,117851.52856823288,"[81350.78417194998, 154352.27296451578]"
2025-07-01,115340.21348337065,"[77739.64132790634, 152940.78563883496]"
2025-08-01,113276.41844526856,"[74901.41121768544, 151651.42567285168]"
2025-09-01,111314.70554450157,"[72328.76063647526, 150300.6504525279]"
2025-10-01,109695.37136014973,"[70281.80228850404, 149108.94043179543]"
2025-11-01,108316.33833407548,"[68591.99701483478, 148040.67965331618]"
2025-12-01,107114.16126687454,"[67159.33900914225, 147068.98352460683]"
2026-01-01,106087.95762049023,"[65965.06078743722, 146210.85445354323]"
2026-02-01,105208.29271712499,"[64962.0988654482, 145454.48656880177]"
2026-03-01,104451.38578627362,"[64114.39016330131, 144788.38140924592]"
2026-04-01,103802.14157133618,"[63398.41512928937, 144205.86801338298]"
2026-05-01,103244.9452092404,"[62792.12225284699, 143697.7681656338]"
2026-06-01,102766.45593587415,"[62277.47976977193, 143255.43210197636]"
2026-07-01,102355.74692678767,"[61840.15234139456, 142871.34151218078]"
2026-08-01,102003.19309155885,"[61467.99465208756, 142538.39153103012]"
2026-09-01,101700.5305027939,"[61150.89098927372, 142250.17001631408]"
2026-10-01,101440.71673643134,"[60880.43876833767, 142000.994704525]"
2026-11-01,101217.68378432194,"[60649.56795764051, 141785.79961100337]"
2026-12-01,101026.22178967843,"[60452.33101969317, 141600.11255966368]"
2027-01-01,100861.86346013217,"[60283.717556589945, 141440.00936367438]"
2027-02-01,100720.77183480488,"[60139.490528450064, 141302.0531411597]"
