date,prediction,confidence_interval
2025-03-01,200321.27579151033,"[162531.64561141058, 238110.90597161007]"
2025-04-01,202256.16016235296,"[162208.31249535712, 242304.0078293488]"
2025-05-01,203593.1930944796,"[163471.63086325375, 243714.75532570542]"
2025-06-01,204929.4003756323,"[164713.86863086247, 245144.93212040214]"
2025-07-01,206264.78200581114,"[165932.69256616116, 246596.87144546112]"
2025-08-01,207599.33798501606,"[167125.8316639451, 248072.844306087]"
2025-09-01,208933.0683132471,"[168291.0894925283, 249575.04713396588]"
2025-10-01,210265.97299050423,"[169426.35684292615, 251105.58913808232]"
2025-11-01,211598.05201678746,"[170529.6243543763, 252666.47967919862]"
2025-12-01,212929.3053920968,"[171598.99477029138, 254259.61601390224]"
2026-01-01,214259.73311643224,"[172632.69447247114, 255886.77176039334]"
2026-02-01,215589.33518979378,"[173629.08395051907, 257549.5864290685]"
2026-03-01,216918.11161218144,"[174586.66688873462, 259249.55633562827]"
2026-04-01,218246.06238359518,"[175504.09759385957, 260988.0271733308]"
2026-05-01,219573.18750403504,"[176380.1865422011, 262766.188465869]"
2026-06-01,220899.48697350099,"[177213.90389088853, 264585.0700561134]"
2026-07-01,222224.96079199304,"[178004.38087142693, 266445.54071255913]"
2026-08-01,223549.6089595112,"[178750.90905977483, 268348.3088592476]"
2026-09-01,224873.43147605547,"[179452.93759122555, 270293.9253608854]"
2026-10-01,226196.42834162584,"[180110.06845603173, 272282.78822721995]"
2026-11-01,227518.5995562223,"[180722.05006929795, 274315.14904314664]"
2026-12-01,228839.94511984487,"[181288.76935349303, 276391.12088619673]"
2027-01-01,230160.46503249352,"[181810.2426024662, 278510.68746252084]"
2027-02-01,231480.1592941683,"[182286.6054117572, 280673.7131765794]"
