date,prediction,confidence_interval
2025-03-01,313746.83074457594,"[221166.06807814402, 406327.5934110079]"
2025-04-01,332739.2726515306,"[231871.65997496044, 433606.8853281008]"
2025-05-01,321228.94707081263,"[219270.8751105222, 423187.01903110306]"
2025-06-01,307019.3060452624,"[203722.50646571832, 410316.1056248064]"
2025-07-01,307238.2539598262,"[203175.318955057, 411301.1889645954]"
2025-08-01,324527.8719175117,"[213655.03489304997, 435400.7089419734]"
2025-09-01,342307.4000052153,"[219661.43389625792, 464953.36611417274]"
2025-10-01,349839.08033076744,"[221546.5813567267, 478131.57930480817]"
2025-11-01,348324.23253375624,"[217913.26670173468, 478735.1983657778]"
2025-12-01,348128.9015870459,"[215993.5804567232, 480264.2227173686]"
2026-01-01,355323.21035343135,"[218860.36854105772, 491786.052165805]"
2026-02-01,367741.5734335868,"[223801.83603019587, 511681.31083697773]"
2026-03-01,378869.1959224764,"[227057.92745421245, 530680.4643907404]"
2026-04-01,385532.49186019663,"[227802.62078838245, 543262.3629320108]"
2026-05-01,389833.47029385384,"[227356.8689406873, 552310.0716470204]"
2026-06-01,395814.2730453188,"[228118.8121777834, 563509.7339128542]"
2026-07-01,404992.7535950458,"[230516.8882115318, 579468.6189785599]"
2026-08-01,415652.63421823736,"[233265.35015003692, 598039.9182864379]"
2026-09-01,425336.7658596384,"[235130.74796030388, 615542.7837589729]"
2026-10-01,433415.40886738803,"[236032.40135401284, 630798.4163807633]"
2026-11-01,441174.25483387895,"[236804.17252873405, 645544.3371390238]"
2026-12-01,450070.73350883246,"[238215.94873593425, 661925.5182817307]"
2027-01-01,460290.4517160706,"[240209.04492986668, 680371.8585022745]"
2027-02-01,470921.66712251457,"[242207.25511976398, 699636.0791252651]"
