date,prediction,confidence_interval
2025-03-01,263439.1853561493,"[-311462.20037602755, 838340.5710883262]"
2025-04-01,189291.60639509096,"[-550284.7348631772, 928867.947653359]"
2025-05-01,153542.834779396,"[-649103.6211001151, 956189.290658907]"
2025-06-01,106503.03425456455,"[-825271.1090741614, 1038277.1775832905]"
2025-07-01,38722.44310742454,"[-1047151.2587574909, 1124596.14497234]"
2025-08-01,-25033.042792081258,"[-1232010.0677720217, 1181943.982187859]"
2025-09-01,-88177.84427810143,"[-1421008.5634317258, 1244652.8748755231]"
2025-10-01,-160570.72117608052,"[-1636208.5577021013, 1315067.1153499405]"
2025-11-01,-237693.19847453164,"[-1854937.147705655, 1379550.750756592]"
2025-12-01,-316586.9800847706,"[-2074624.0983822956, 1441450.1382127544]"
2026-01-01,-400146.093804043,"[-2305477.646003498, 1505185.4583954122]"
2026-02-01,-488787.77809726767,"[-2545628.2421111315, 1568052.685916596]"
2026-03-01,-581110.3401218869,"[-2791247.615375164, 1629026.9351313903]"
2026-04-01,-677358.7994435077,"[-3044187.1337745017, 1689469.5348874866]"
2026-05-01,-778075.3050558538,"[-3305454.670771847, 1749304.0606601392]"
2026-06-01,-882986.172520904,"[-3573889.7830378874, 1807917.4379960797]"
2026-07-01,-991936.4297129792,"[-3849326.1909640366, 1865453.3315380784]"
2026-08-01,-1105093.9628939936,"[-4132229.259625599, 1922041.3338376116]"
2026-09-01,-1222475.649861682,"[-4422453.623109403, 1977502.323386039]"
2026-10-01,-1344002.417495384,"[-4719765.28507479, 2031760.4500840215]"
2026-11-01,-1469691.0198830895,"[-5024219.925778351, 2084837.8860121716]"
2026-12-01,-1599571.1443331947,"[-5335827.1067893, 2136684.8181229113]"
2027-01-01,-1733626.3351052685,"[-5654487.627694213, 2187234.9574836763]"
2027-02-01,-1871848.555490301,"[-5980156.584188288, 2236459.4732076856]"
