date,prediction,confidence_interval
2025-03-01,455809.8341549327,"[431234.4469019263, 480385.2214079391]"
2025-04-01,455837.8011721579,"[417495.682895096, 494179.91944921983]"
2025-05-01,455831.3606578254,"[407385.70390648174, 504277.0174091691]"
2025-06-01,455790.5126119352,"[398917.49131370423, 512663.5339101662]"
2025-07-01,455715.25703448727,"[391428.440849552, 520002.07321942254]"
2025-08-01,455605.59392548155,"[384600.3530657234, 526610.8347852397]"
2025-09-01,455461.5232849181,"[378251.4911950255, 532671.5553748107]"
2025-10-01,455283.04511279694,"[372266.60557719064, 538299.4846484032]"
2025-11-01,455070.159409118,"[366567.2510741042, 543573.0677441318]"
2025-12-01,454822.86617388134,"[361097.22545723297, 548548.5068905297]"
2026-01-01,454541.16540708696,"[355814.663971031, 553267.666843143]"
2026-02-01,454225.0571087348,"[350687.4123673599, 557762.7018501097]"
2026-03-01,453874.5412788249,"[345690.1564223566, 562058.9261352932]"
2026-04-01,453489.6179173573,"[340802.55632193375, 566176.6795127809]"
2026-05-01,453070.2870243319,"[336007.98706414155, 570132.5869845223]"
2026-06-01,452616.5485997488,"[331292.660554928, 573940.4366445696]"
2026-07-01,452128.402643608,"[326644.9970207844, 577611.8082664316]"
2026-08-01,451605.8491559094,"[322055.16439584136, 581156.5339159775]"
2026-09-01,451048.88813665305,"[317514.7339427654, 584583.0423305407]"
2026-10-01,450457.519585839,"[313016.41819768515, 587898.6209739929]"
2026-11-01,449831.7435034672,"[308553.86842742655, 591109.6185795078]"
2026-12-01,449171.55988953763,"[304121.51589582465, 594221.6038832506]"
2027-01-01,448476.96874405036,"[299714.44590586267, 597239.4915822381]"
2027-02-01,447747.9700670053,"[295328.29672239575, 600167.6434116149]"
