date,prediction,confidence_interval
2025-03-01,350639.1578805675,"[320608.97043083556, 380669.3453302994]"
2025-04-01,346635.56166467874,"[313504.5260427457, 379766.5972866118]"
2025-05-01,351900.0551714856,"[317657.6160326339, 386142.4943103373]"
2025-06-01,352511.45820017153,"[316860.0026443593, 388162.91375598375]"
2025-07-01,352456.46012900217,"[315805.03708119167, 389107.88317681267]"
2025-08-01,358094.34990917175,"[320377.1069411669, 395811.5928771766]"
2025-09-01,354575.09337116906,"[315696.44280166266, 393453.74394067546]"
2025-10-01,361338.838857889,"[321624.7696572698, 401052.9080585082]"
2025-11-01,359227.6670045512,"[318304.46042606677, 400150.87358303566]"
2025-12-01,362477.876173964,"[320759.96752364625, 404195.78482428176]"
2026-01-01,365061.38666458987,"[322287.5742536017, 407835.199075578]"
2026-02-01,363615.2476655526,"[319936.2580932868, 407294.2372378184]"
2026-03-01,369757.1295665159,"[325242.62254670565, 414271.6365863262]"
2026-04-01,366715.24000031035,"[321174.5324177171, 412255.9475829036]"
2026-05-01,372169.97017398867,"[325916.14300067094, 418423.7973473064]"
2026-06-01,371853.53748080134,"[324589.56433347316, 419117.51062812953]"
2026-07-01,373275.3641704572,"[325273.43278415466, 421277.2955567597]"
2026-08-01,377276.09116969525,"[328416.6311671032, 426135.5511722873]"
2026-09-01,375153.7730436878,"[325445.3602886139, 424862.1857987617]"
2026-10-01,381091.9917292635,"[330681.4342406465, 431502.5492178805]"
2026-11-01,379054.1815440298,"[327725.40532305697, 430382.9577650026]"
2026-12-01,382975.35789154295,"[330996.6460295414, 434954.0697535445]"
2027-01-01,384331.7728802769,"[331493.37837785535, 437170.16738269845]"
2027-02-01,384352.13199030684,"[330805.9117499337, 437898.35223068]"
