date,prediction,confidence_interval
2025-03-01,293138.4267434485,"[244955.4737655774, 341321.37972131954]"
2025-04-01,287350.1910957474,"[237951.44531817088, 336748.9368733239]"
2025-05-01,298401.3258812838,"[247485.3327148557, 349317.3190477119]"
2025-06-01,284514.9470237765,"[232271.74652202637, 336758.1475255266]"
2025-07-01,295898.2235133223,"[242444.50986473064, 349351.93716191396]"
2025-08-01,289487.8336218338,"[234575.46048942258, 344400.20675424504]"
2025-09-01,287959.331720158,"[231992.82311745646, 343925.8403228595]"
2025-10-01,295866.5906415817,"[238521.38819385, 353211.7930893134]"
2025-11-01,283049.17918960913,"[224586.00075056418, 341512.35762865405]"
2025-12-01,295755.1854387642,"[236159.52372607522, 355350.84715145326]"
2026-01-01,286061.0216907761,"[225201.6164328378, 346920.4269487144]"
2026-02-01,288750.62534868217,"[226935.94299103308, 350565.30770633125]"
2026-03-01,292818.79246402363,"[229737.58763577972, 355899.9972922675]"
2026-04-01,282281.817955263,"[218230.98482988492, 346332.65108064114]"
2026-05-01,294961.1016601951,"[229828.86374126648, 360093.3395791237]"
2026-06-01,283052.697118221,"[216815.32382148918, 349290.0704149529]"
2026-07-01,289498.89858288155,"[222366.44467872204, 356631.35248704103]"
2026-08-01,289443.73505258386,"[221145.7953428981, 357741.6747622696]"
2026-09-01,282123.45742478874,"[212961.8615586718, 351285.05329090566]"
2026-10-01,293482.0849724351,"[223278.30281779956, 363685.8671270706]"
2026-11-01,280608.5471289583,"[209430.9561075933, 351786.1381503233]"
2026-12-01,289992.5029530425,"[217955.19170703777, 362029.8141990473]"
2027-01-01,285953.08668412187,"[212846.2147651606, 359059.95860308316]"
2027-02-01,282427.73934746353,"[208531.52270778606, 356323.955987141]"
