date,prediction,confidence_interval
2025-03-01,223632.6754540316,"[191251.7030669594, 256013.64784110378]"
2025-04-01,220968.1340688782,"[185040.31948583203, 256895.94865192435]"
2025-05-01,220059.74194923873,"[183339.80730031052, 256779.67659816693]"
2025-06-01,219984.2531104077,"[183068.90188656744, 256899.60433424797]"
2025-07-01,220303.7921253044,"[183335.35450705595, 257272.22974355286]"
2025-08-01,220810.6842324704,"[183825.92069963145, 257795.44776530936]"
2025-09-01,221406.4338236129,"[184415.91479145054, 258396.95285577525]"
2025-10-01,222044.32658070477,"[185051.52464259497, 259037.12851881457]"
2025-11-01,222702.20692192297,"[185708.42273147358, 259695.99111237237]"
2025-12-01,223369.56693820137,"[186375.33948667283, 260363.7943897299]"
2026-01-01,224041.4229575324,"[187046.99036031263, 261035.85555475217]"
2026-02-01,224715.41133301708,"[187720.88258310055, 261709.9400829336]"
2026-03-01,225390.4110385015,"[188395.83694265896, 262384.9851343441]"
2026-04-01,226065.89039573952,"[189071.29485116788, 263060.48594031116]"
2026-05-01,226741.5972413392,"[189746.991537117, 263736.2029455614]"
2026-06-01,227417.41197970542,"[190422.80145990988, 264412.02249950095]"
2026-07-01,228093.2778892568,"[191098.66508619834, 265087.8906923153]"
2026-08-01,228769.16806818487,"[191774.55418237267, 265763.7819539971]"
2026-09-01,229445.06975754877,"[192450.45535824337, 266439.6841568542]"
2026-10-01,230120.97690606126,"[193126.3622632247, 267115.5915488978]"
2026-11-01,230796.88664372882,"[193802.2718853924, 267791.5014020653]"
2026-12-01,231472.79760937614,"[194478.18279626098, 268467.4124224913]"
2027-01-01,232148.70915742745,"[195154.09431833198, 269143.32399652293]"
2027-02-01,232824.62098170028,"[195830.00613028288, 269819.2358331177]"
