date,prediction,confidence_interval
2025-03-01,360317.1155907996,"[325659.37951072917, 394974.85167087003]"
2025-04-01,358299.5782987739,"[316626.2954801156, 399972.86111743224]"
2025-05-01,356912.6395069731,"[307990.0764218426, 405835.20259210357]"
2025-06-01,355391.38708462764,"[300620.82902484684, 410161.94514440844]"
2025-07-01,353926.3492827429,"[293926.69428692025, 413926.0042785655]"
2025-08-01,352469.72248860955,"[287789.6169802612, 417149.8279969579]"
2025-09-01,351033.15849722654,"[282087.69851539406, 419978.618479059]"
2025-10-01,349613.4812295035,"[276746.95339489926, 422480.0090641078]"
2025-11-01,348211.21670795174,"[271711.7220453491, 424710.7113705544]"
2025-12-01,346825.9707015542,"[266940.5063198363, 426711.4350832721]"
2026-01-01,345457.58173606615,"[262400.9624895168, 428514.20098261547]"
2026-02-01,344105.83343589155,"[258067.33307539058, 430144.33379639254]"
2026-03-01,342770.52624216786,"[253918.656970584, 431622.3955137517]"
2026-04-01,341451.4594846746,"[249937.5809141645, 432965.33805518475]"
2026-05-01,340148.4358165042,"[246109.5232428473, 434187.34839016106]"
2026-06-01,338861.26007078233,"[242422.07386585666, 435300.44627570803]"
2026-07-01,337589.73950926296,"[238864.5526923965, 436314.9263261294]"
2026-08-01,336333.6837241638,"[235427.67820379048, 437239.68924453715]"
2026-09-01,335092.90462694137,"[232103.31421546533, 438082.4950384174]"
2026-10-01,333867.2164158127,"[228884.2733290213, 438850.15950260416]"
2026-11-01,332656.43554900854,"[225764.16223730257, 439548.7088607145]"
2026-12-01,331460.3807170199,"[222737.2584354725, 440183.5029985673]"
2027-01-01,330278.87281551486,"[219798.4108456884, 440759.3347853413]"
2027-02-01,329111.73491850175,"[216942.9588922218, 441280.5109447817]"
