date,prediction,confidence_interval
2025-03-01,277483.4783904297,"[248471.55066973544, 306495.406111124]"
2025-04-01,281087.01694809104,"[241800.52024788823, 320373.51364829385]"
2025-05-01,286053.4292940593,"[237586.61485326174, 334520.24373485683]"
2025-06-01,291355.20233095356,"[233146.04114658822, 349564.3635153189]"
2025-07-01,296992.33605877386,"[228501.69325958405, 365482.9788579637]"
2025-08-01,302964.8304775202,"[223675.90619020205, 382253.7547648383]"
2025-09-01,309272.6855871926,"[218689.47062220034, 399855.90055218484]"
2025-10-01,315915.90138779103,"[213561.41734271857, 418270.3854328635]"
2025-11-01,322894.4778793155,"[208309.07512799616, 437479.88063063484]"
2025-12-01,330208.415061766,"[202948.21905034137, 457468.6110731906]"
2026-01-01,337857.7129351425,"[197493.23880970557, 478222.1870605794]"
2026-02-01,345842.37149944506,"[191957.30028251454, 499727.4427163756]"
2026-03-01,354162.39075467363,"[186352.4910869866, 521972.29042236065]"
2026-04-01,362817.77070082823,"[180689.94816277208, 544945.5932388844]"
2026-05-01,371808.51133790886,"[174979.9682142342, 568637.0544615835]"
2026-06-01,381134.6126659155,"[169232.10286362946, 593037.1224682016]"
2026-07-01,390796.0746848482,"[163455.240569554, 618136.9088001424]"
2026-08-01,400792.8973947069,"[157657.67725537255, 643928.1175340413]"
2026-09-01,411125.0807954917,"[151847.1773690185, 670402.9842219648]"
2026-10-01,421792.6248872025,"[146031.02684980782, 697554.2229245972]"
2026-11-01,432795.52966983936,"[140216.0792469537, 725374.980092725]"
2026-12-01,444133.79514340224,"[134408.79603142687, 753858.7942553776]"
2027-01-01,455807.42130789114,"[128615.28197011829, 782999.560645664]"
2027-02-01,467816.40816330607,"[122841.31628690829, 812791.5000397039]"
