date,prediction,confidence_interval
2025-03-01,423250.9459207959,"[396553.2681311104, 449948.6237104814]"
2025-04-01,427170.05302428815,"[397852.9520708535, 456487.1539777228]"
2025-05-01,424026.3135754691,"[390191.352842249, 457861.2743086892]"
2025-06-01,423321.1663877802,"[386295.2508116017, 460347.08196395874]"
2025-07-01,421798.82958789356,"[381675.7853828068, 461921.87379298033]"
2025-08-01,420574.6808478085,"[377703.9215915064, 463445.4401041106]"
2025-09-01,419266.3576417599,"[373842.8798528964, 464689.83543062344]"
2025-10-01,418004.6878341398,"[370220.0468969702, 465789.3287713094]"
2025-11-01,416744.6607023692,"[366752.95857748867, 466736.3628272497]"
2025-12-01,415501.51707386936,"[363439.4082192606, 467563.62592847814]"
2026-01-01,414269.85494755715,"[360256.4412386003, 468283.268656514]"
2026-02-01,413051.34727324545,"[357192.77778286755, 468909.91676362336]"
2026-03-01,411845.2446615881,"[354236.60470366885, 469453.88461950736]"
2026-04-01,410651.6295341039,"[351378.89715802093, 469924.3619101869]"
2026-05-01,409470.3010965015,"[348611.7029249255, 470328.89926807757]"
2026-06-01,408301.15737494203,"[345928.3006644323, 470674.0140854518]"
2026-07-01,407144.064296092,"[343322.8298136689, 470965.29877851513]"
2026-08-01,405998.90052762604,"[340790.1773585075, 471207.62369674456]"
2026-09-01,404865.54209603195,"[338325.8321962984, 471405.2519957655]"
2026-10-01,403743.86763941695,"[335925.7908697416, 471561.9444090923]"
2026-11-01,402633.75659008307,"[333586.4757765908, 471681.0374035753]"
2026-12-01,401535.08977983985,"[331304.67178944487, 471765.50777023484]"
2027-01-01,400447.7492153662,"[329077.4739595427, 471818.0244711897]"
2027-02-01,399371.6181381255,"[326902.2449124672, 471840.99136378383]"
