date,prediction,confidence_interval
2025-03-01,296358.3064936928,"[246527.04882688323, 346189.56416050234]"
2025-04-01,298429.10994472913,"[245972.63543317406, 350885.5844562842]"
2025-05-01,300499.91339576547,"[245543.48341976642, 355456.3433717645]"
2025-06-01,302570.7168468018,"[245223.2088518388, 359918.22484176484]"
2025-07-01,304641.52029783814,"[244998.71561229535, 364284.32498338097]"
2025-08-01,306712.3237488745,"[244859.3397603613, 368565.30773738766]"
2025-09-01,308783.1271999108,"[244796.26053331487, 372769.99386650673]"
2025-10-01,310853.93065094715,"[244802.08296040795, 376905.77834148635]"
2025-11-01,312924.7341019835,"[244870.53466609528, 380978.9335378717]"
2025-12-01,314995.5375530198,"[244996.24085380216, 384994.83425223746]"
2026-01-01,317066.34100405616,"[245174.5541580571, 388958.1278500552]"
2026-02-01,319137.1444550925,"[245401.4238480758, 392872.8650621092]"
2026-03-01,321207.94790612883,"[245673.2937998083, 396742.60201244935]"
2026-04-01,323278.75135716517,"[245987.02186113858, 400570.48085319175]"
2026-05-01,325349.5548082015,"[246339.81537050684, 404359.29424589616]"
2026-06-01,327420.35825923784,"[246729.17904156953, 408111.53747690615]"
2026-07-01,329491.1617102742,"[247152.87243327178, 411829.45098727656]"
2026-08-01,331561.9651613105,"[247608.87493475137, 415515.05538786965]"
2026-09-01,333632.76861234684,"[248095.35670320474, 419170.18052148895]"
2026-10-01,335703.5720633832,"[248610.65436257527, 422796.4897641911]"
2026-11-01,337774.3755144195,"[249153.25054319628, 426395.50048564275]"
2026-12-01,339845.17896545585,"[249721.75654547324, 429968.60138543847]"
2027-01-01,341915.9824164922,"[250314.89756365825, 433517.06726932613]"
2027-02-01,343986.7858675285,"[250931.5000222766, 437042.07171278045]"
