date,prediction,confidence_interval
2025-03-01,547648.0521338551,"[428661.6969454921, 666634.4073222181]"
2025-04-01,548624.7981480302,"[419118.4203857797, 678131.1759102807]"
2025-05-01,540311.1833855195,"[407383.60392234375, 673238.7628486953]"
2025-06-01,548301.4234876736,"[414157.6892449341, 682445.1577304131]"
2025-07-01,543426.0324132803,"[408155.7937262205, 678696.2711003402]"
2025-08-01,551919.0003327234,"[415977.5070204382, 687860.4936450085]"
2025-09-01,547981.8591903705,"[411151.0567755189, 684812.6616052222]"
2025-10-01,556106.240194692,"[418664.08311867755, 693548.3972707065]"
2025-11-01,552720.9568168565,"[414437.42151983816, 691004.4921138749]"
2025-12-01,560390.4595878053,"[421501.3847038284, 699279.5344717823]"
2026-01-01,557469.0183286208,"[417761.0473078684, 697176.9893493733]"
2026-02-01,564704.1944098851,"[424389.7553768093, 705018.6334429609]"
2026-03-01,562203.0294257381,"[421087.58486456645, 703318.4739869098]"
2026-04-01,569036.7256923198,"[427313.44692398177, 710760.0044606578]"
2026-05-01,566921.0109597604,"[424412.9632801338, 709429.058639387]"
2026-06-01,573385.3692422824,"[430268.509542507, 716502.2289420577]"
2026-07-01,571623.823532761,"[427737.2760591585, 715510.3710063634]"
2026-08-01,577748.6596689392,"[433252.78155763255, 722244.5377802458]"
2026-09-01,576312.6326775594,"[431061.1462501879, 721564.1191049309]"
2026-10-01,582125.3900607203,"[436264.4828251824, 727986.2972962582]"
2026-11-01,580988.5620359353,"[434385.22165936616, 727591.9024125045]"
2026-12-01,586514.4706486478,"[439302.00621015445, 733726.9350871411]"
2027-01-01,585652.6517205669,"[437710.1067216339, 733595.1967194999]"
2027-02-01,590914.9025035886,"[442363.8772149837, 739465.9277921935]"
