date,prediction,confidence_interval
2025-03-01,577041.3892249918,"[535707.8098424939, 618374.9686074897]"
2025-04-01,583020.483562249,"[538767.19335892, 627273.7737655779]"
2025-05-01,579341.0042647105,"[530148.5523683858, 628533.4561610351]"
2025-06-01,578759.6112221827,"[525887.84853515, 631631.3739092154]"
2025-07-01,577303.6019511361,"[520859.12621057744, 633748.0776916948]"
2025-08-01,576123.4889322917,"[516426.7526219274, 635820.2252426561]"
2025-09-01,574875.4787407543,"[512129.36541131657, 637621.592070192]"
2025-10-01,573660.8009265233,"[508057.72110322793, 639263.8807498186]"
2025-11-01,572449.3364383543,"[504151.5496323995, 640747.1232443092]"
2025-12-01,571249.8845381215,"[500401.9206860451, 642097.848390198]"
2026-01-01,570059.7333055948,"[496789.94221469323, 643329.5243964964]"
2026-02-01,568879.5791442284,"[493303.4566342123, 644455.7016542444]"
2026-03-01,567709.1107385083,"[489931.23724845523, 645486.9842285614]"
2026-04-01,566548.3158852995,"[486664.0534824322, 646432.5782881667]"
2026-05-01,565397.0947221391,"[483493.8879615406, 647300.3014827375]"
2026-06-01,564255.3741831772,"[480413.8160802373, 648096.9322861172]"
2026-07-01,563123.0741189471,"[477417.7743499932, 648828.3738879011]"
2026-08-01,562000.1173161465,"[474500.4220420449, 649499.8125902481]"
2026-09-01,560886.4265253701,"[471657.0198647039, 650115.8331860363]"
2026-10-01,559781.9253338742,"[468883.33692141616, 650680.5137463321]"
2026-11-01,558686.537900468,"[466175.5746107154, 651197.5011902206]"
2026-12-01,557600.1890272126,"[463530.304980585, 651670.0730738401]"
2027-01-01,556522.8041314986,"[460944.4199679985, 652101.1882949986]"
2027-02-01,555454.309247661,"[458415.0893571096, 652493.5291382124]"
