date,prediction,confidence_interval
2025-03-01,145001.4298717015,"[75941.34248706096, 214061.51725634202]"
2025-04-01,128589.61737466151,"[56428.39926607137, 200750.83548325166]"
2025-05-01,115698.02934465764,"[42641.04106069934, 188755.01762861595]"
2025-06-01,115698.02934465764,"[42641.04106069934, 188755.01762861595]"
2025-07-01,115698.02934465764,"[42641.04106069934, 188755.01762861595]"
2025-08-01,115698.02934465764,"[42641.04106069934, 188755.01762861595]"
2025-09-01,115698.02934465764,"[42641.04106069934, 188755.01762861595]"
2025-10-01,115698.02934465764,"[42641.04106069934, 188755.01762861595]"
2025-11-01,115698.02934465764,"[42641.04106069934, 188755.01762861595]"
2025-12-01,115698.02934465764,"[42641.04106069934, 188755.01762861595]"
2026-01-01,115698.02934465764,"[42641.04106069934, 188755.01762861595]"
2026-02-01,115698.02934465764,"[42641.04106069934, 188755.01762861595]"
2026-03-01,115698.02934465764,"[42641.04106069934, 188755.01762861595]"
2026-04-01,115698.02934465764,"[42641.04106069934, 188755.01762861595]"
2026-05-01,115698.02934465764,"[42641.04106069934, 188755.01762861595]"
2026-06-01,115698.02934465764,"[42641.04106069934, 188755.01762861595]"
2026-07-01,115698.02934465764,"[42641.04106069934, 188755.01762861595]"
2026-08-01,115698.02934465764,"[42641.04106069934, 188755.01762861595]"
2026-09-01,115698.02934465764,"[42641.04106069934, 188755.01762861595]"
2026-10-01,115698.02934465764,"[42641.04106069934, 188755.01762861595]"
2026-11-01,115698.02934465764,"[42641.04106069934, 188755.01762861595]"
2026-12-01,115698.02934465764,"[42641.04106069934, 188755.01762861595]"
2027-01-01,115698.02934465764,"[42641.04106069934, 188755.01762861595]"
2027-02-01,115698.02934465764,"[42641.04106069934, 188755.01762861595]"
