date,prediction,confidence_interval
2025-03-01,232514.0377687073,"[180608.33815943875, 284419.73737797583]"
2025-04-01,232191.08321792667,"[177311.0908343332, 287071.07560152013]"
2025-05-01,246535.82192729518,"[190239.51125613248, 302832.13259845786]"
2025-06-01,250889.13128682008,"[188488.92336934962, 313289.33920429053]"
2025-07-01,252943.63499059342,"[183203.396458783, 322683.8735224038]"
2025-08-01,258401.16224796342,"[181952.3597293059, 334849.96476662095]"
2025-09-01,264498.22914342536,"[180537.98852709692, 348458.4697597538]"
2025-10-01,270036.12097407394,"[177541.4972597716, 362530.7446883763]"
2025-11-01,275904.31782253337,"[174341.76757309193, 377466.86807197484]"
2025-12-01,282317.33093090233,"[171224.4497246886, 393410.21213711606]"
2026-01-01,289009.6878263901,"[167849.86939578416, 410169.506256996]"
2026-02-01,295955.92214144167,"[164236.1370855769, 427675.70719730644]"
2026-03-01,303230.57976112404,"[160516.77428410316, 445944.3852381449]"
2026-04-01,310831.4537737219,"[156709.32668651108, 464953.5808609327]"
2026-05-01,318738.7488155525,"[152808.8078245846, 484668.6898065204]"
2026-06-01,326955.46498896705,"[148839.13360537324, 505071.7963725609]"
2026-07-01,335486.56544474687,"[144822.98923338723, 526150.1416561066]"
2026-08-01,344330.6394514787,"[140772.4134013078, 547888.8655016497]"
2026-09-01,353486.5226787665,"[136698.48636029375, 570274.5589972392]"
2026-10-01,362954.7363414139,"[132613.12029284533, 593296.3523899826]"
2026-11-01,372735.5304589201,"[128526.61587652503, 616944.4450413152]"
2026-12-01,382828.734359355,"[124447.75816514154, 641209.7105535684]"
2027-01-01,393234.3014965043,"[120384.68407387286, 666083.9189191357]"
2027-02-01,403952.2834634631,"[116344.93829621637, 691559.6286307098]"
