date,prediction,confidence_interval
2025-03-01,431451.7874553058,"[408578.94311466673, 454324.6317959449]"
2025-04-01,433428.0550465921,"[404548.84570777224, 462307.2643854119]"
2025-05-01,435451.2200337027,"[401203.8844408641, 469698.55562654126]"
2025-06-01,437472.44484444446,"[398629.5541691735, 476315.3355197154]"
2025-07-01,439493.24563586037,"[396541.94769518066, 482444.5435765401]"
2025-08-01,441514.1795445636,"[394814.3110374997, 488214.04805162747]"
2025-09-01,443535.09079873585,"[393366.0362134646, 493704.1453840071]"
2025-10-01,445556.0047792811,"[392142.60116159334, 498969.40839696885]"
2025-11-01,447576.9185546094,"[391105.25161696563, 504048.5854922532]"
2025-12-01,449597.83232646994,"[390225.2236491389, 508970.441003801]"
2026-01-01,451618.7461029265,"[389480.479668011, 513757.012537842]"
2026-02-01,453639.6598783939,"[388853.6918785368, 518425.6278782511]"
2026-03-01,455660.5736540029,"[388330.9431494685, 522990.2041585373]"
2026-04-01,457681.48742959776,"[387900.8551734533, 527462.1196857422]"
2026-05-01,459702.40120519325,"[387553.983812583, 531850.8185978035]"
2026-06-01,461723.31498078885,"[387282.38788789674, 536164.242073681]"
2026-07-01,463744.2287563844,"[387079.31422150566, 540409.1432912631]"
2026-08-01,465765.14253197995,"[386938.9627765761, 544591.3222873837]"
2026-09-01,467786.0563075755,"[386856.30832191685, 548715.8042932341]"
2026-10-01,469806.97008317104,"[386826.9628331521, 552786.9773331899]"
2026-11-01,471827.8838587666,"[386847.06780358753, 556808.6999139456]"
2026-12-01,473848.7976343621,"[386913.20888271707, 560784.3863860072]"
2027-01-01,475869.7114099577,"[387022.3474322564, 564717.0753876589]"
2027-02-01,477890.6251855532,"[387171.76507379307, 568609.4852973134]"
