date,prediction,confidence_interval
2025-03-01,533590.2471717384,"[441488.34002812684, 625692.15431535]"
2025-04-01,559461.12423615,"[406461.0457400166, 712461.2027322833]"
2025-05-01,592035.3248311137,"[343987.65709413355, 840082.9925680938]"
2025-06-01,621119.5093675453,"[276156.29164759495, 966082.7270874956]"
2025-07-01,653668.716266198,"[193591.4226669607, 1113746.0098654353]"
2025-08-01,684952.9136105097,"[103184.28528580826, 1266721.541935211]"
2025-09-01,718204.3892269098,"[2236.8967861816054, 1434171.8816676382]"
2025-10-01,751229.8293956245,"[-106729.61594633688, 1609189.2747375858]"
2025-11-01,785532.9776726911,"[-224430.2364702993, 1795496.1918156815]"
2025-12-01,820098.3670926533,"[-349813.68761017954, 1990010.421795486]"
2026-01-01,855627.1450614703,"[-482977.0695653169, 2194231.359688258]"
2026-02-01,891650.7413791255,"[-623412.8442153917, 2406714.3269736427]"
2026-03-01,928497.6427155164,"[-771035.0751263209, 2628030.3605573536]"
2026-04-01,965953.2134940841,"[-925555.7214029178, 2857462.1483910857]"
2026-05-01,1004172.9068806547,"[-1086847.1081968783, 3095192.9219581876]"
2026-06-01,1043059.9939989197,"[-1254719.5318139256, 3340839.519811765]"
2026-07-01,1082689.5852508077,"[-1429047.6733698763, 3594426.843871492]"
2026-08-01,1123019.6980950106,"[-1609691.9068854004, 3855731.3030754216]"
2026-09-01,1164088.1382522315,"[-1796540.9465718402, 4124717.2230763035]"
2026-10-01,1205878.3429511124,"[-1989484.4505976331, 4401241.1364998575]"
2026-11-01,1248410.796635694,"[-2188426.421839034, 4685248.015110422]"
2026-12-01,1291680.739419767,"[-2393275.882474697, 4976637.361314231]"
2027-01-01,1335700.6131474786,"[-2603950.4229927906, 5275351.649287747]"
2027-02-01,1380471.138237835,"[-2820373.090258454, 5581315.366734124]"
