date,prediction,confidence_interval
2025-03-01,261191.53038479073,"[205363.92271425825, 317019.1380553232]"
2025-04-01,257997.57635667236,"[199219.3453703652, 316775.80734297953]"
2025-05-01,256661.17879970738,"[197287.0953084523, 316035.2622909625]"
2025-06-01,258310.41782603442,"[198556.09387085255, 318064.7417812163]"
2025-07-01,258213.95019425548,"[198202.87522236697, 318225.025166144]"
2025-08-01,260117.25751845603,"[199805.36305844557, 320429.1519784665]"
2025-09-01,260132.36958227892,"[199580.5095930915, 320684.22957146633]"
2025-10-01,262014.8347387921,"[201170.17783752832, 322859.49164005584]"
2025-11-01,262072.08070049,"[200989.4196837114, 323154.7417172686]"
2025-12-01,263918.59534114925,"[202547.04300547732, 325290.1476768212]"
2026-01-01,264012.37097004347,"[202403.90816698922, 325620.8337730977]"
2026-02-01,265823.4174725432,"[203929.6019451895, 327717.2329998969]"
2026-03-01,265952.02101455146,"[203822.33939148014, 328081.7026376228]"
2026-04-01,267728.96496809757,"[205317.33093608328, 330140.59900011186]"
2026-05-01,267890.9844800981,"[205244.52767615582, 330537.4412840404]"
2026-06-01,269635.19103436626,"[206710.0633458806, 332560.3187228519]"
2026-07-01,269829.2845813431,"[206670.37862805853, 332988.1905346277]"
2026-08-01,271542.0673732499,"[208107.65992784154, 334976.4748186583]"
2026-09-01,271766.9476796196,"[208099.8071739566, 335434.0881852826]"
2026-10-01,273449.5678232674,"[209509.9886426226, 337389.14700391225]"
2026-11-01,273703.99932395946,"[209532.73237058806, 337875.26627733087]"
2026-12-01,275357.6673331642,"[210916.92312476004, 339798.41154156835]"
2027-01-01,275640.46405283466,"[210969.07685306476, 340311.85125260457]"
2027-02-01,277266.34186069656,"[212328.34229384275, 342204.34142755036]"
