date,prediction,confidence_interval
2025-03-01,367415.1596298634,"[336602.72003395774, 398227.59922576905]"
2025-04-01,366606.5532316814,"[328429.04605986964, 404784.0604034932]"
2025-05-01,365802.7701715989,"[321535.4692292727, 410070.0711139251]"
2025-06-01,365003.78167839855,"[315448.8227212218, 414558.7406355753]"
2025-07-01,364209.55915248336,"[309933.47639782244, 418485.6419071443]"
2025-08-01,363420.07416485297,"[304851.63790933264, 421988.5104203733]"
2025-09-01,362635.298456086,"[300114.3499031229, 425156.24700904917]"
2025-10-01,361855.2039353287,"[295660.1623237339, 428050.2455469235]"
2025-11-01,361079.7626792891,"[291444.47697257367, 430715.0483860045]"
2025-12-01,360308.94693123776,"[287433.681174635, 433184.2126878405]"
2026-01-01,359542.72910001426,"[283601.67514557147, 435483.78305445705]"
2026-02-01,358781.08175903937,"[279927.69698840205, 437634.4665296767]"
2026-03-01,358023.97764533345,"[276394.8973564786, 439653.0579341883]"
2026-04-01,357271.3896585406,"[272989.3700310064, 441553.4092860748]"
2026-05-01,356523.2908599586,"[269699.471766529, 443347.1099533882]"
2026-06-01,355779.6544715746,"[266515.3323225244, 445043.9766206248]"
2026-07-01,355040.4538751065,"[263428.4933917583, 446652.41435845476]"
2026-08-01,354305.66261105053,"[260431.63720711617, 448179.6880149849]"
2026-09-01,353575.2543777337,"[257518.37898445717, 449632.1297710102]"
2026-10-01,352849.20303037256,"[254683.10573012911, 451015.300330616]"
2026-11-01,352127.4825801374,"[251920.8493305815, 452334.11582969327]"
2026-12-01,351410.0671932218,"[249227.18539813324, 453592.9489883104]"
2027-01-01,350696.9311899182,"[246598.1517471047, 454795.7106327317]"
2027-02-01,349988.0490436983,"[244030.1820268883, 455945.9160605083]"
