date,prediction,confidence_interval
2025-03-01,-2626.0849056603765,"[-220847.30617854604, 215595.13636722532]"
2025-04-01,-79963.25471698113,"[-567920.7396161767, 407994.2301822144]"
2025-05-01,-158016.50943396226,"[-974525.5539604857, 658492.5350925612]"
2025-06-01,-236785.84905660377,"[-1432032.7032314609, 958461.0051182533]"
2025-07-01,-316271.27358490566,"[-1934643.1646410483, 1302100.6174712367]"
2025-08-01,-396472.7830188679,"[-2478170.5585517394, 1685224.9925140035]"
2025-09-01,-477390.3773584905,"[-3059418.688190144, 2104637.933473163]"
2025-10-01,-559024.0566037735,"[-3675846.523222824, 2557798.410015277]"
2025-11-01,-641373.8207547169,"[-4325372.04319477, 3042624.4016853366]"
2025-12-01,-724439.6698113206,"[-5006249.222363191, 3557369.8827405497]"
2026-01-01,-808221.6037735847,"[-5716986.592586742, 4100543.3850395726]"
2026-02-01,-892719.6226415092,"[-6456290.950393974, 4670851.705110955]"
2026-03-01,-977933.726415094,"[-7223027.053013708, 5267159.6001835205]"
2026-04-01,-1063863.9150943395,"[-8016187.910352124, 5888460.080163445]"
2026-05-01,-1150510.1886792453,"[-8834872.345237773, 6533851.967879283]"
2026-06-01,-1237872.5471698113,"[-9678267.68691826, 7202522.592578637]"
2026-07-01,-1325950.9905660378,"[-10545636.181703858, 7893734.200571783]"
2026-08-01,-1414745.5188679248,"[-11436304.154218359, 8606813.11648251]"
2026-09-01,-1504256.132075472,"[-12349653.242931273, 9341140.97878033]"
2026-10-01,-1594482.8301886797,"[-13285113.226266185, 10096147.565888824]"
2026-11-01,-1685425.6132075477,"[-14242156.086590743, 10871304.860175649]"
2026-12-01,-1777084.4811320761,"[-15220291.050454877, 11666122.088190727]"
2027-01-01,-1869459.4339622648,"[-16219060.407975433, 12480141.540050903]"
2027-02-01,-1962550.471698114,"[-17238035.960800108, 13312935.01740388]"
