date,prediction,confidence_interval
2025-03-01,239304.50755767775,"[196803.93957447307, 281805.0755408824]"
2025-04-01,254612.02305068803,"[183420.96750158252, 325803.07859979355]"
2025-05-01,268316.45513108675,"[161811.77148730072, 374821.13877487276]"
2025-06-01,282866.8795850232,"[133887.86113766377, 431845.89803238265]"
2025-07-01,298149.2394022728,"[103307.2991340656, 492991.17967047996]"
2025-08-01,313592.97746014793,"[68355.73877132527, 558830.2161489706]"
2025-09-01,329618.1163162706,"[29915.03537495673, 629321.1972575844]"
2025-10-01,346108.81641126116,"[-11699.198973705235, 703916.8317962275]"
2025-11-01,363039.73458880896,"[-56523.384997081186, 782602.8541746992]"
2025-12-01,380469.0663938942,"[-104300.96067321254, 865239.093461001]"
2026-01-01,398375.23044989107,"[-154930.22025012027, 951680.6811499024]"
2026-02-01,416767.2602638293,"[-208319.9879002823, 1041854.508427941]"
2026-03-01,435655.23495146824,"[-264363.4854974893, 1135673.9554004257]"
2026-04-01,455040.3303441368,"[-322985.5990171713, 1233066.2597054448]"
2026-05-01,474929.3583249097,"[-384113.9561070362, 1333972.6727568556]"
2026-06-01,495327.7726615302,"[-447682.471055471, 1438338.0163785312]"
2026-07-01,516240.4184776609,"[-513633.77602107445, 1546114.6129763962]"
2026-08-01,537672.9094900864,"[-581914.6192709012, 1657260.438251074]"
2026-09-01,559630.5118605394,"[-652476.6086777858, 1771737.6323988647]"
2026-10-01,582118.5166325655,"[-725275.559997532, 1889512.593262663]"
2026-11-01,605142.2915016819,"[-800270.624383564, 2010555.2073869277]"
2026-12-01,628707.1465554191,"[-877424.114742795, 2134838.407853633]"
2027-01-01,652818.4096109855,"[-956701.0772364012, 2262337.8964583725]"
2027-02-01,677481.412149729,"[-1038068.9693629246, 2393031.7936623823]"
