date,prediction,confidence_interval
2025-03-01,23256.296296296234,"[-262705.8927162815, 309218.485308874]"
2025-04-01,-255074.8148148149,"[-1159366.6567821372, 649217.0271525073]"
2025-05-01,-636037.0370370371,"[-2575526.965617178, 1303452.8915431038]"
2025-06-01,-1120374.0740740742,"[-4575668.350622792, 2334920.202474643]"
2025-07-01,-1708829.6296296297,"[-7216850.379876038, 3799191.1206167787]"
2025-08-01,-2402147.4074074076,"[-10550815.477615606, 5746520.66280079]"
2025-09-01,-3201071.111111111,"[-14625251.614657305, 8223109.392435082]"
2025-10-01,-4106344.444444445,"[-19484624.201678358, 11271935.312789466]"
2025-11-01,-5118711.111111112,"[-25170758.25648015, 14933336.034257926]"
2025-12-01,-6238914.814814814,"[-31723264.417920638, 19245434.78829101]"
2026-01-01,-7467699.259259259,"[-39179861.68717882, 24244463.168660305]"
2026-02-01,-8805808.148148147,"[-47576628.80623732, 29965012.50994102]"
2026-03-01,-10253985.185185183,"[-56948204.54718697, 36440234.1768166]"
2026-04-01,-11812974.07407407,"[-67327950.34317538, 43702002.19502725]"
2026-05-01,-13483518.518518515,"[-78748084.47283205, 51781047.435795024]"
2026-06-01,-15266362.222222218,"[-91239794.30404127, 60707069.859596826]"
2026-07-01,-17162248.888888884,"[-104833331.3083647, 70508833.53058694]"
2026-08-01,-19171922.222222216,"[-119558092.33259115, 81214247.8881467]"
2026-09-01,-21296125.925925925,"[-135442689.75680768, 92850437.90495583]"
2026-10-01,-23535603.7037037,"[-152515012.5553732, 105443805.1479658]"
2026-11-01,-25891099.259259257,"[-170802279.8301651, 119020081.31164658]"
2026-12-01,-28363356.29629629,"[-190331088.05385026, 133604375.46125767]"
2027-01-01,-30953118.518518515,"[-211127453.0110888, 149221215.97405177]"
2027-02-01,-33661129.629629634,"[-233216847.23470977, 165894587.9754505]"
