date,prediction,confidence_interval
2025-03-01,462509.12786140153,"[414692.4017606704, 510325.85396213265]"
2025-04-01,471808.3891060501,"[407803.1508416491, 535813.6273704511]"
2025-05-01,470588.4497532291,"[392585.08163364755, 548591.8178728106]"
2025-06-01,467328.3387388201,"[376566.14091412205, 558090.5365635181]"
2025-07-01,475961.8842771488,"[375879.85885205754, 576043.90970224]"
2025-08-01,470276.00802607124,"[359995.89254941687, 580556.1235027256]"
2025-09-01,473635.853823317,"[354759.3267157427, 592512.3809308913]"
2025-10-01,477190.9520148759,"[350639.141477153, 603742.7625525987]"
2025-11-01,472627.7515307285,"[337834.7071318592, 607420.7959295977]"
2025-12-01,478878.2084663344,"[337333.77482694015, 620422.6421057286]"
2026-01-01,477547.8316339663,"[329042.62916856346, 626053.0340993691]"
2026-02-01,477084.320747392,"[321802.71953510935, 632365.9219596747]"
2026-03-01,482030.2552467805,"[320833.27347464755, 643227.2370189135]"
2026-04-01,478905.11386855325,"[311346.1990673571, 646464.0286697494]"
2026-05-01,482002.4071015237,"[308705.59339671506, 655299.2208063323]"
2026-06-01,483689.29759212973,"[304863.1488658262, 662515.4463184333]"
2026-07-01,481881.5491659339,"[297340.56848357763, 666422.5298482901]"
2026-08-01,486026.2858680519,"[296381.3755670098, 675671.1961690941]"
2026-09-01,485152.2425961271,"[290247.4196873613, 680057.065504893]"
2026-10-01,485899.69819081126,"[285895.72970126, 685903.6666803625]"
2026-11-01,488811.10315786424,"[284044.91243746044, 693577.293878268]"
2026-12-01,487387.01481921494,"[277669.12377606874, 697104.9058623612]"
2027-01-01,489949.48939252004,"[275613.5231040445, 704285.4556809956]"
2027-02-01,490882.95635434013,"[271984.4488162349, 709781.4638924454]"
