date,prediction,confidence_interval
2025-03-01,376475.3069165707,"[331839.13294322003, 421111.48088992137]"
2025-04-01,379377.3237661544,"[325152.4234851704, 433602.2240471384]"
2025-05-01,380034.16969784145,"[320346.51453013974, 439721.82486554317]"
2025-06-01,380673.48049165605,"[315924.100643572, 445422.8603397401]"
2025-07-01,381295.2561475982,"[311797.5018197808, 450793.0104754156]"
2025-08-01,381899.4966656679,"[307906.36732678255, 455892.6260045533]"
2025-09-01,382486.2020458651,"[304207.0975465576, 460765.30654517264]"
2025-10-01,383055.3722881899,"[300667.00597100216, 465443.7386053776]"
2025-11-01,383607.0073926422,"[297260.85917968594, 469953.15560559847]"
2025-12-01,384141.107359222,"[293968.7089556219, 474313.5057628221]"
2026-01-01,384657.6721879294,"[290774.47196235973, 478540.87241349905]"
2026-02-01,385156.7018787643,"[287664.96440490324, 482648.4393526254]"
2026-03-01,385638.19643172674,"[284629.22544726863, 486647.16741618485]"
2026-04-01,386102.1558468167,"[281658.0304598763, 490546.28123375715]"
2026-05-01,386548.58012403426,"[278743.5328700594, 494353.6273780091]"
2026-06-01,386977.4692633793,"[275878.9954288864, 498075.9430978722]"
2026-07-01,387388.8232648519,"[273058.5850736535, 501719.06145605026]"
2026-08-01,387782.642128452,"[270277.2139338885, 505288.07032301556]"
2026-09-01,388158.92585417966,"[267530.4144168077, 508787.4372915516]"
2026-10-01,388517.67444203486,"[264814.2398642937, 512221.109019776]"
2026-11-01,388858.8878920176,"[262125.18467288333, 515592.59111115185]"
2026-12-01,389182.5662041279,"[259460.1194196082, 518905.0129886476]"
2027-01-01,389488.7093783657,"[256816.2376935498, 522161.1810631816]"
2027-02-01,389777.3174147311,"[254191.0121568962, 525363.622672566]"
