date,prediction,confidence_interval
2025-03-01,347852.88352274714,"[284831.99687020364, 410873.77017529064]"
2025-04-01,341489.5282654431,"[267138.4698637857, 415840.5866671005]"
2025-05-01,333438.8759022447,"[249709.72221261886, 417168.02959187055]"
2025-06-01,324487.12387583265,"[233140.09909140997, 415834.14866025536]"
2025-07-01,316738.5230490394,"[219387.49158905947, 414089.55450901936]"
2025-08-01,309444.66632788436,"[207161.98105161934, 411727.3516041494]"
2025-09-01,302645.0944317695,"[196275.14538639248, 409015.04347714654]"
2025-10-01,296326.6196597904,"[186541.2886186072, 406111.9507009736]"
2025-11-01,290444.8309063895,"[177785.23770371889, 403104.42410906014]"
2025-12-01,284971.40514013625,"[169880.77888372983, 400062.0313965427]"
2026-01-01,279878.09305718925,"[162723.02642082155, 397033.15969355695]"
2026-02-01,275138.34609722113,"[156224.48588336125, 394052.206311081]"
2026-03-01,270727.6599534686,"[150311.4912296407, 391143.8286772965]"
2026-04-01,266623.1870387537,"[144921.0466161628, 388325.3274613446]"
2026-05-01,262803.66656826437,"[139998.79284442717, 385608.54029210156]"
2026-06-01,259249.31646529818,"[135497.44776504443, 383001.18516555196]"
2026-07-01,255941.7271693479,"[131375.60592382186, 380507.84841487394]"
2026-08-01,252863.7672918656,"[127596.80406330425, 378130.73052042694]"
2026-09-01,249999.49481936864,"[124128.77632851874, 375870.21331021853]"
2026-10-01,247334.07449860562,"[120942.85229954455, 373725.2966976667]"
2026-11-01,244853.7010164915,"[118013.4640202842, 371693.93801269884]"
2026-12-01,242545.527494121,"[115317.73754856361, 369773.31743967836]"
2027-01-01,240397.59894710826,"[112835.15114309484, 367960.04675112164]"
2027-02-01,238398.7903660601,"[110547.24669831198, 366250.3340338082]"
