date,prediction,confidence_interval
2025-03-01,695505.9750088963,"[548674.6099308608, 842337.3400869318]"
2025-04-01,696928.3823522405,"[501695.5654288559, 892161.1992756252]"
2025-05-01,717324.180432115,"[443965.9159150107, 990682.4449492192]"
2025-06-01,726523.6367383782,"[346245.4031645197, 1106801.8703122367]"
2025-07-01,710232.7220054809,"[209932.75549435063, 1210532.6885166112]"
2025-08-01,742096.2121586361,"[116815.53955662553, 1367376.8847606466]"
2025-09-01,757768.4651264047,"[-17596.402732181945, 1533133.3329849914]"
2025-10-01,775204.7482523666,"[-163208.6564305484, 1713618.1529352814]"
2025-11-01,804936.5846883798,"[-309819.0048832431, 1919692.1742600026]"
2025-12-01,842529.3773972187,"[-465400.1332981577, 2150458.888092595]"
2026-01-01,878436.5444650521,"[-639558.1974707764, 2396431.2864008807]"
2026-02-01,925505.6463869192,"[-817032.7265587033, 2668044.0193325416]"
2026-03-01,979480.0875757444,"[-1004426.9895387411, 2963387.16469023]"
2026-04-01,1038519.5495233833,"[-1203628.3466761163, 3280667.445722883]"
2026-05-01,1105121.8375610954,"[-1411722.5486266387, 3621966.223748829]"
2026-06-01,1180570.6431430595,"[-1627936.0008647179, 3989077.2871508365]"
2026-07-01,1262831.8094900188,"[-1854892.4949661677, 4380556.113946205]"
2026-08-01,1353410.6816681265,"[-2090956.1969056996, 4797777.560241953]"
2026-09-01,1452952.826844709,"[-2335822.4160080086, 5241728.069697427]"
2026-10-01,1561163.285687468,"[-2590159.397942279, 5712485.969317215]"
2026-11-01,1678374.5844876168,"[-2853806.5917391786, 6210555.760714413]"
2026-12-01,1805319.0610503717,"[-3126249.7636479675, 6736887.8857487105]"
2027-01-01,1942020.7996339148,"[-3407785.831177501, 7291827.43044533]"
2027-02-01,2088774.0407302182,"[-3698342.7550670346, 7875890.836527471]"
