date,prediction,confidence_interval
2025-03-01,172890.681492351,"[118618.25412532965, 227163.10885937233]"
2025-04-01,173875.95036069705,"[115983.81791316553, 231768.08280822856]"
2025-05-01,183868.59124309552,"[122955.80612131451, 244781.37636487652]"
2025-06-01,179746.5469987342,"[112043.93375318823, 247449.16024428018]"
2025-07-01,176956.4523246884,"[103999.32874314669, 249913.57590623014]"
2025-08-01,178482.1466334498,"[101452.76303493544, 255511.53023196413]"
2025-09-01,178044.33444959114,"[96505.19314410373, 259583.47575507854]"
2025-10-01,176822.23589015164,"[90855.1491545625, 262789.3226257408]"
2025-11-01,176480.7849704619,"[86441.95484470908, 266519.6150962147]"
2025-12-01,176072.92154417426,"[82035.16653238834, 270110.6765559602]"
2026-01-01,175365.85983657165,"[77380.79674800237, 273350.92292514094]"
2026-02-01,174751.79366230976,"[72941.8860500103, 276561.7012746092]"
2026-03-01,174175.37101302308,"[68627.69037236042, 279723.05165368575]"
2026-04-01,173525.54793101514,"[64300.85976039128, 282750.236101639]"
2026-05-01,172858.06693726586,"[60023.31083582454, 285692.8230387072]"
2026-06-01,172190.87097105235,"[55807.73778153326, 288574.00416057144]"
2026-07-01,171499.46850940416,"[51619.52070314613, 291379.4163156622]"
2026-08-01,170786.18215543998,"[47457.3431026546, 294115.02120822534]"
2026-09-01,170058.33085770888,"[43325.37712242339, 296791.2845929944]"
2026-10-01,169312.67846818318,"[39215.92682886703, 299409.43010749936]"
2026-11-01,168547.89492881275,"[35124.23949058898, 301971.5503670365]"
2026-12-01,167765.49928259832,"[31049.135237641196, 304481.8633275555]"
2027-01-01,166965.41933809264,"[26987.828784788115, 306943.0098913972]"
2027-02-01,166147.17691405583,"[22937.380780411477, 309356.9730477002]"
