date,prediction,confidence_interval
2025-03-01,326924.10661995935,"[296700.5283222725, 357147.68491764617]"
2025-04-01,327421.51291292266,"[279476.39254962356, 375366.63327622175]"
2025-05-01,331790.3726242382,"[269798.0650409451, 393782.6802075313]"
2025-06-01,332676.5598647778,"[258675.80382347136, 406677.3159060842]"
2025-07-01,336829.58153395006,"[251537.42424928606, 422121.73881861405]"
2025-08-01,338054.841010488,"[242266.4203981025, 433843.2616228735]"
2025-09-01,342037.64655055106,"[235979.58848349284, 448095.70461760927]"
2025-10-01,343560.10715271626,"[227644.77465453412, 459475.4396508984]"
2025-11-01,347411.12524337956,"[221699.36768898834, 473122.8827977708]"
2025-12-01,349195.5177029076,"[213923.0408632822, 484467.99454253307]"
2026-01-01,352947.1179518005,"[208102.82249756428, 497791.4134060368]"
2026-02-01,354963.73392628354,"[200684.88950526845, 509242.57834729867]"
2026-03-01,358643.1822063426,"[194883.31555086368, 522403.0488618215]"
2026-04-01,360866.9974848439,"[187702.26003860956, 534031.7349310783]"
2026-05-01,364497.2606431037,"[181862.58382857984, 547131.9374576275]"
2026-06-01,366907.196596449,"[174838.08742662263, 558976.3057662754]"
2026-07-01,370507.620283934,"[168928.92961067177, 572086.3109571962]"
2026-08-01,373085.9217625608,"[162004.85204558072, 584166.9914795408]"
2026-09-01,376672.8013903477,"[156008.7416930307, 597336.8610876647]"
2026-10-01,379404.512709359,"[149144.31307930723, 609664.7123394108]"
2026-11-01,382991.57438166736,"[143051.78310563415, 622931.3656577006]"
2026-12-01,385864.0979276243,"[136216.59664073607, 635511.5992145125]"
2027-01-01,389462.9035459096,"[130022.93256882511, 648902.8745229942]"
2027-02-01,392465.62797834555,"[123193.88464886165, 661737.3713078294]"
