date,prediction,confidence_interval
2025-03-01,349153.22580645164,"[38514.43356013519, 659792.0180527681]"
2025-04-01,515412.9032258065,"[-466913.2098764062, 1497739.016328019]"
2025-05-01,737782.2580645162,"[-1369072.5365094962, 2844637.052638529]"
2025-06-01,1017264.5161290322,"[-2736198.2917651017, 4770727.324023167]"
2025-07-01,1354862.9032258065,"[-4628462.792497332, 7338188.598948945]"
2025-08-01,1751580.6451612907,"[-7100262.378163234, 10603423.668485817]"
2025-09-01,2208420.9677419355,"[-10201589.062882826, 14618430.998366695]"
2025-10-01,2726387.096774194,"[-13978934.215488536, 19431708.409036923]"
2025-11-01,3306482.258064517,"[-18475920.96388613, 25088885.480015162]"
2025-12-01,3949709.677419355,"[-23733766.97110878, 31633186.325947486]"
2026-01-01,4657072.580645162,"[-29791635.02697025, 39105780.18826057]"
2026-02-01,5429574.193548387,"[-36686906.118810736, 47546054.50590751]"
2026-03-01,6268217.741935484,"[-44455397.0044141, 56991832.488285065]"
2026-04-01,7174006.451612904,"[-53131536.87690748, 67479549.78013329]"
2026-05-01,8147943.548387097,"[-62748513.12839508, 79044400.22516927]"
2026-06-01,9191032.258064516,"[-73338393.27960953, 91720457.79573858]"
2026-07-01,10304275.806451615,"[-84932228.19343686, 105540779.8063401]"
2026-08-01,11488677.419354841,"[-97560140.35965115, 120537495.19836083]"
2026-09-01,12745240.322580647,"[-111251400.1071531, 136741880.7523144]"
2026-10-01,14074967.741935488,"[-126034491.93409249, 154184427.41796347]"
2026-11-01,15478862.903225811,"[-141937172.66067216, 172894898.46712378]"
2026-12-01,16957929.03225807,"[-158986522.74919376, 192902380.81370988]"
2027-01-01,18513169.354838718,"[-177208991.86450383, 214235330.5741813]"
2027-02-01,20145587.0967742,"[-196630439.54065827, 236921613.73420665]"
