date,prediction,confidence_interval
2025-03-01,424052.1567469208,"[382585.03243737767, 465519.2810564639]"
2025-04-01,420218.85200749745,"[367361.4170640708, 473076.2869509241]"
2025-05-01,423297.51465278695,"[357015.06720766996, 489579.96209790395]"
2025-06-01,423312.47591405927,"[346377.2969979445, 500247.65483017405]"
2025-07-01,424991.7668015298,"[337158.1579337927, 512825.3756692669]"
2025-08-01,426114.7435703338,"[327852.9254004585, 524376.5617402091]"
2025-09-01,427750.9755741459,"[318888.90310100286, 536613.048047289]"
2025-10-01,429404.3848457251,"[309830.1059233855, 548978.6637680647]"
2025-11-01,431321.9472292371,"[300725.17857546953, 561918.7158830047]"
2025-12-01,433397.7778279011,"[291421.9730437582, 575373.5826120441]"
2026-01-01,435693.5701542546,"[281889.16058387666, 589497.9797246326]"
2026-02-01,438191.44157085207,"[272053.58943101054, 604329.2937106936]"
2026-03-01,440911.2986114744,"[261874.3083139387, 619948.2889090101]"
2026-04-01,443855.10257368576,"[251304.1991459831, 636406.0060013884]"
2026-05-01,447033.3365210257,"[240306.4663259498, 653760.2067161016]"
2026-06-01,450452.43672349874,"[228845.40504102455, 672059.4684059729]"
2026-07-01,454120.76118031796,"[216889.83373981706, 691351.6886208189]"
2026-08-01,458045.75530566595,"[204410.7110647543, 711680.7995465776]"
2026-09-01,462235.2978794183,"[191381.69101742562, 733088.904741411]"
2026-10-01,466697.0618860349,"[177778.3887451861, 755615.7350268837]"
2026-11-01,471438.8180374937,"[163578.34318978933, 779299.292885198]"
2026-12-01,476468.2906372178,"[148760.70855936874, 804175.8727150669]"
2027-01-01,481793.22602698766,"[133306.12235609844, 830280.3296978769]"
2027-02-01,487421.36008307367,"[117196.52689911425, 857646.1932670331]"
