date,prediction,confidence_interval
2025-03-01,357763.8049701494,"[325900.6997186502, 389626.91022164864]"
2025-04-01,358261.94683788024,"[316532.4345499943, 399991.4591257662]"
2025-05-01,359857.4529782298,"[311003.3802703501, 408711.5256861095]"
2025-06-01,361622.60850563913,"[306667.78152223, 416577.43548904825]"
2025-07-01,363413.9913444781,"[302986.4150652638, 423841.5676236924]"
2025-08-01,365209.4288508685,"[299767.3581402079, 430651.4995615291]"
2025-09-01,367005.49319729913,"[296907.0409747001, 437103.94541989814]"
2025-10-01,368801.6544514124,"[294337.4714708615, 443265.83743196324]"
2025-11-01,370597.830687177,"[292010.07698378706, 449185.584390567]"
2025-12-01,372394.0092390622,"[289888.5224287915, 454899.4960493329]"
2026-01-01,374190.18814901303,"[287944.74971790664, 460435.6265801194]"
2026-02-01,375986.3671143198,"[286156.5505574583, 465816.1836711813]"
2026-03-01,377782.54608818446,"[284505.98829095013, 471059.1038854188]"
2026-04-01,379578.7250633721,"[282978.32896548446, 476179.12116125977]"
2026-05-01,381374.9040387643,"[281561.2936540961, 481188.5144234325]"
2026-06-01,383171.0830141881,"[280244.52128314774, 486097.64474522846]"
2026-07-01,384967.2619896168,"[279019.1737504954, 490915.35022873816]"
2026-08-01,386763.44096504623,"[277877.639809544, 495649.24212054844]"
2026-09-01,388559.6199404758,"[276813.3091063973, 500305.93077455426]"
2026-10-01,390355.79891590535,"[275820.3970666195, 504891.2007651912]"
2026-11-01,392151.9778913349,"[274893.80730809446, 509410.14847457537]"
2026-12-01,393948.1568667645,"[274029.0221956069, 513867.29153792205]"
2027-01-01,395744.33584219404,"[273222.01480626955, 518266.6568781185]"
2027-02-01,397540.5148176236,"[272469.17739860876, 522611.8522366384]"
