date,prediction,confidence_interval
2025-03-01,171213.79968914346,"[119540.44961517205, 222887.14976311487]"
2025-04-01,176350.24882592435,"[122782.34143513639, 229918.15621671232]"
2025-05-01,176424.80972015404,"[120935.07394803481, 231914.54549227326]"
2025-06-01,175041.41355254134,"[113864.36798421695, 236218.45912086574]"
2025-07-01,176416.12007329645,"[113087.69143899735, 239744.54870759556]"
2025-08-01,175054.1814380307,"[106022.35368660865, 244086.00918945274]"
2025-09-01,176108.97073962723,"[104106.00721911051, 248111.93426014396]"
2025-10-01,175094.34327067668,"[97483.31846209685, 252705.3680792565]"
2025-11-01,175832.24075724406,"[94498.41166247231, 257166.06985201582]"
2025-12-01,175088.1576149759,"[88123.64374455245, 262052.67148539936]"
2026-01-01,175593.74843854425,"[84271.58319687216, 266915.91368021636]"
2026-02-01,175043.5525424023,"[77986.5067897333, 272100.5982950713]"
2026-03-01,175382.9266268854,"[73436.48718520542, 277329.3660685654]"
2026-04-01,174970.47924650295,"[67135.8265512647, 282805.1319417412]"
2026-05-01,175191.10281122348,"[62017.59997675569, 288364.6056456913]"
2026-06-01,174876.32873686153,"[55632.63005184734, 294120.02742187574]"
2026-07-01,175012.02132085647,"[50043.38877748794, 299980.653864225]"
2026-08-01,174766.3843264817,"[43529.74608912284, 306003.02256384055]"
2026-09-01,174841.22310019762,"[37541.72883766546, 312140.7173627298]"
2026-10-01,174644.40859645477,"[30871.355085339776, 318417.4621075698]"
2026-11-01,174675.53347440457,"[24538.258172362024, 324812.8087764471]"
2026-12-01,174513.08011841777,"[17694.0392652695, 331332.12097156607]"
2027-01-01,174512.69246492677,"[11055.989715715259, 337969.3952141383]"
2027-02-01,174374.3056892423,"[4028.148062617198, 344720.46331586735]"
