date,prediction,confidence_interval
2025-03-01,361143.13980744797,"[326533.53422823816, 395752.74538665777]"
2025-04-01,362359.16362661007,"[313174.54576020513, 411543.781493015]"
2025-05-01,363548.0714574863,"[303016.9569902001, 424079.1859247725]"
2025-06-01,364709.8633000767,"[294477.373240169, 434942.35335998435]"
2025-07-01,365844.53915438126,"[286945.8860070775, 444743.192301685]"
2025-08-01,366952.09902039997,"[280111.3795756226, 453792.8184651773]"
2025-09-01,368032.5428981328,"[273790.0247579469, 462275.06103831873]"
2025-10-01,369085.87078757986,"[267862.68770527875, 470309.05386988097]"
2025-11-01,370112.08268874104,"[262247.0625611753, 477977.10281630675]"
2025-12-01,371111.17860161635,"[256883.54684585915, 485338.81035737356]"
2026-01-01,372083.15852620587,"[251727.39019230555, 492438.9268601062]"
2026-02-01,373028.0224625095,"[246744.01626628422, 499312.0286587348]"
2026-03-01,373945.7704105273,"[241906.07972849216, 505985.4610925624]"
2026-04-01,374836.4023702593,"[237191.5319091138, 512481.27283140476]"
2026-05-01,375699.9183417054,"[232582.30280383202, 518817.5338795788]"
2026-06-01,376536.31832486566,"[228063.3754562915, 525009.2611934398]"
2026-07-01,377345.6023197401,"[223622.11896604157, 531069.0856734386]"
2026-08-01,378127.7703263287,"[219247.79708246558, 537007.7435701918]"
2026-09-01,378882.8223446314,"[214931.19910019188, 542834.4455890709]"
2026-10-01,379610.75837464834,"[210664.35786949674, 548557.1588798]"
2026-11-01,380311.5784163794,"[206440.33109481598, 554182.8257379428]"
2026-12-01,380985.2824698246,"[202253.02942433066, 559717.5355153185]"
2027-01-01,381631.87053498393,"[198097.0796803942, 565166.6613895737]"
2027-02-01,382251.34261185746,"[193967.71485623156, 570534.9703674833]"
