date,prediction,confidence_interval
2025-03-01,297210.18205796083,"[270420.4741641935, 323999.88995172817]"
2025-04-01,297197.1339956703,"[259190.36368544947, 335203.90430589113]"
2025-05-01,297160.8558131284,"[250465.22940820782, 343856.482218049]"
2025-06-01,297101.34751033515,"[243012.60227584216, 351190.09274482814]"
2025-07-01,297018.6090872905,"[236356.84023159192, 357680.37794298906]"
2025-08-01,296912.64054399444,"[230254.87169042975, 363570.4093975591]"
2025-09-01,296783.44188044703,"[224562.81249557203, 369004.07126532204]"
2025-10-01,296631.01309664827,"[219187.24778564833, 374074.7784076482]"
2025-11-01,296455.3541925981,"[214063.52399606118, 378847.184389135]"
2025-12-01,296256.46516829653,"[209144.73745197192, 383368.19288462115]"
2026-01-01,296034.3460237436,"[204395.60881334796, 387673.08323413925]"
2026-02-01,295788.9967589393,"[199788.83039075002, 391789.16312712856]"
2026-03-01,295520.4173738836,"[195302.76640589462, 395738.06834187254]"
2026-04-01,295228.60786857654,"[190919.94029877533, 399537.27543837775]"
2026-05-01,294913.5682430181,"[186626.00320961577, 403201.13327642047]"
2026-06-01,294575.2984972083,"[182409.0089901724, 406741.58800424414]"
2026-07-01,294213.7986311471,"[178258.89137348832, 410168.7058888058]"
2026-08-01,293829.0686448345,"[174167.0784761184, 413491.0588135506]"
2026-09-01,293421.1085382705,"[170126.20301496997, 416716.0140615711]"
2026-10-01,292989.91831145517,"[166129.88074278767, 419849.95588012267]"
2026-11-01,292535.49796438846,"[162172.53847390786, 422898.45745486906]"
2026-12-01,292057.8474970703,"[158249.27879616508, 425866.4161979756]"
2027-01-01,291556.9669095008,"[154355.772351528, 428758.16146747366]"
2027-02-01,291032.85620167997,"[150488.17112831053, 431577.54127504944]"
