date,prediction,confidence_interval
2025-03-01,311939.6481973799,"[269710.50676783355, 354168.78962692624]"
2025-04-01,306298.2555727936,"[262884.2890487328, 349712.2220968544]"
2025-05-01,307566.5918963541,"[263913.1555952744, 351220.0281974338]"
2025-06-01,308372.7345758741,"[264441.2840247048, 352304.18512704346]"
2025-07-01,309209.79351364315,"[265004.8207233683, 353414.766303918]"
2025-08-01,310044.7844545099,"[265567.7895105615, 354521.7793984583]"
2025-09-01,310879.9137242505,"[266132.56233771506, 355627.26511078596]"
2025-10-01,311715.0337411352,"[266698.9487779044, 356731.11870436603]"
2025-11-01,312550.154376946,"[267266.93066354445, 357833.3780903475]"
2025-12-01,313385.2749713566,"[267836.47921709705, 358934.0707256162]"
2026-01-01,314220.39556853654,"[268407.56724036136, 360033.2238967117]"
2026-02-01,315055.5161655312,"[268980.1682645994, 361130.86406646296]"
2026-03-01,315890.6367625382,"[269554.2565742148, 362227.01695086167]"
2026-04-01,316725.75735954446,"[270129.8071736988, 363321.7075453901]"
2026-05-01,317560.87795655074,"[270706.7957599398, 364414.96015316166]"
2026-06-01,318395.99855355703,"[271285.19869565044, 365506.7984114636]"
2026-07-01,319231.1191505633,"[271864.9929841067, 366597.24531701993]"
2026-08-01,320066.2397475696,"[272446.15624510555, 367686.32325003366]"
2026-09-01,320901.3603445759,"[273028.6666920708, 368774.053997081]"
2026-10-01,321736.4809415822,"[273612.5031102395, 369860.45877292485]"
2026-11-01,322571.60153858847,"[274197.64483586955, 370945.5582413074]"
2026-12-01,323406.72213559475,"[274784.0717364086, 372029.37253478094]"
2027-01-01,324241.84273260104,"[275371.76419157104, 373111.92127363104]"
2027-02-01,325076.96332960733,"[275960.70307527407, 374193.2235839406]"
