date,prediction,confidence_interval
2025-03-01,883356.6642701514,"[819651.5014155162, 947061.8271247866]"
2025-04-01,905975.8585468295,"[805691.8482910775, 1006259.8688025816]"
2025-05-01,934465.2109062683,"[803336.3865446411, 1065594.0352678956]"
2025-06-01,959322.0499111313,"[797882.2317591886, 1120761.868063074]"
2025-07-01,988341.1410866055,"[797547.8819764314, 1179134.4001967798]"
2025-08-01,1015128.6645481137,"[794407.7323281455, 1235849.596768082]"
2025-09-01,1044929.2851395588,"[794264.0065983764, 1295594.5636807412]"
2025-10-01,1073440.9565378625,"[792058.7713815763, 1354823.1416941488]"
2025-11-01,1104192.5224569235,"[791716.690899916, 1416668.354013931]"
2025-12-01,1134289.3748377073,"[789918.7400853653, 1478660.0095900493]"
2026-01-01,1166105.8766429108,"[789303.7391990353, 1542908.0140867862]"
2026-02-01,1197694.4068600687,"[787673.9767592379, 1607714.8369608994]"
2026-03-01,1230652.5424678447,"[786802.4494959791, 1674502.6354397102]"
2026-04-01,1263669.8374470074,"[785228.5149326955, 1742111.1599613193]"
2026-05-01,1297821.2126259452,"[784144.2252481829, 1811498.2000037075]"
2026-06-01,1332224.9416532128,"[782577.3724695282, 1881872.5108368974]"
2026-07-01,1367604.2790590983,"[781330.4458072641, 1953878.1123109325]"
2026-08-01,1403365.9601479003,"[779756.2294594741, 2026975.6908363265]"
2026-09-01,1439996.6227275087,"[778395.9221181911, 2101597.323336826]"
2026-10-01,1477097.0919308127,"[776819.0370271674, 2177375.146834458]"
2026-11-01,1514994.7993135802,"[775391.4237989098, 2254598.1748282504]"
2026-12-01,1553421.1622756878,"[773827.3103823831, 2333015.0141689926]"
2027-01-01,1592596.4913272813,"[772374.7898768818, 2412818.192777681]"
2027-02-01,1632340.072152324,"[770844.7815130673, 2493835.3627915806]"
