date,prediction,confidence_interval
2025-03-01,350146.03163591144,"[311858.93295120675, 388433.1303206161]"
2025-04-01,350338.72765865974,"[264495.00120931317, 436182.4541080063]"
2025-05-01,350578.72081917035,"[206562.4458182789, 494594.99582006177]"
2025-06-01,350866.6438683687,"[139511.28409188747, 562222.0036448499]"
2025-07-01,351203.1295571802,"[64304.898141737154, 638101.3609726233]"
2025-08-01,351588.8106365303,"[-18369.605727141025, 721547.2270002016]"
2025-09-01,352024.3198573444,"[-107994.0185127214, 812042.6582274102]"
2025-10-01,352510.28997054783,"[-204161.37614726654, 909181.9560883623]"
2025-11-01,353047.3537270662,"[-306542.2904441962, 1012636.9978983286]"
2025-12-01,353636.1438778248,"[-414863.89028098196, 1122136.1780366316]"
2026-01-01,354277.2931737492,"[-528895.9180367361, 1237450.5043842343]"
2026-02-01,354971.43436576467,"[-648441.1450519238, 1358384.0137834533]"
2026-03-01,355719.20020479674,"[-773328.5283213478, 1484766.9287309414]"
2026-04-01,356521.2234417708,"[-903408.1803465311, 1616450.6272300726]"
2026-05-01,357378.13682761235,"[-1038547.5803298235, 1753303.8539850481]"
2026-06-01,358290.57311324676,"[-1178628.6603752363, 1895209.80660173]"
2026-07-01,359259.1650495995,"[-1323545.5240741146, 2042063.8541733136]"
2026-08-01,360284.5453875959,"[-1473202.6321240535, 2193771.722899245]"
2026-09-01,361367.3468781615,"[-1627513.3394508197, 2350248.0332071427]"
2026-10-01,362508.2022722217,"[-1786398.7013305326, 2511415.105874976]"
2026-11-01,363707.7443207018,"[-1949786.4884457504, 2677201.977087154]"
2026-12-01,364966.60577452736,"[-2117610.366384876, 2847543.577933931]"
2027-01-01,366285.41938462376,"[-2289809.206118834, 3022380.044888082]"
2027-02-01,367664.81790191657,"[-2466326.4999291683, 3201656.135733002]"
