date,prediction,confidence_interval
2025-03-01,167134.395761134,"[126319.85679131435, 207948.93473095362]"
2025-04-01,161503.92739663002,"[117137.92446753282, 205869.9303257272]"
2025-05-01,157411.29894078147,"[109616.19301376338, 205206.40486779957]"
2025-06-01,153658.60792849798,"[103402.02374067859, 203915.19211631737]"
2025-07-01,150333.52924766106,"[98201.934441316, 202465.12405400613]"
2025-08-01,147373.64570784857,"[93805.41632858507, 200941.87508711207]"
2025-09-01,144740.52138068248,"[90061.8266843009, 199419.21607706405]"
2025-10-01,142397.87972694193,"[86855.9834133946, 197939.77604048926]"
2025-11-01,140313.69988883997,"[84097.96102703398, 196529.43875064596]"
2025-12-01,138459.46295868495,"[81716.04004111733, 195202.88587625255]"
2026-01-01,136809.80021632506,"[79652.16062785145, 193967.4398047987]"
2026-02-01,135342.14136312064,"[77858.75869387013, 192825.52403237115]"
2026-03-01,134036.40629067575,"[76296.49556686208, 191776.3170144894]"
2026-04-01,132874.7302808433,"[74932.5786373332, 190816.88192435342]"
2026-05-01,131841.2195938798,"[73739.49006319267, 189942.94912456692]"
2026-06-01,130921.73401353006,"[72694.00604641254, 189149.46198064758]"
2026-07-01,130103.69338450294,"[71776.42857053207, 188430.95819847382]"
2026-08-01,129375.90549414289,"[70969.97590734101, 187781.83508094476]"
2026-09-01,128728.41294357773,"[70260.29394104188, 187196.53194611357]"
2026-10-01,128152.3569132555,"[69635.06082969072, 186669.65299682028]"
2026-11-01,127639.85595894961,"[69083.66469280922, 186196.04722509]"
2026-12-01,127183.89817995107,"[68596.93904803939, 185770.85731186275]"
2027-01-01,126778.24528412211,"[68166.9443342747, 185389.5462339695]"
2027-02-01,126417.34723725505,"[67786.78650526653, 185047.90796924356]"
