date,prediction,confidence_interval
2025-03-01,289007.58012196206,"[223098.84117758478, 354916.31906633935]"
2025-04-01,302372.26048930234,"[219458.2445882499, 385286.2763903548]"
2025-05-01,309804.92478861025,"[206839.08577442222, 412770.7638027983]"
2025-06-01,320469.9935440062,"[198408.97486834397, 442531.0122196684]"
2025-07-01,331640.63208842033,"[189078.8707634673, 474202.3934133734]"
2025-08-01,344183.1249858646,"[179528.2228704388, 508838.0271012904]"
2025-09-01,357878.0425001201,"[168949.23078211435, 546806.8542181259]"
2025-10-01,372834.01958358963,"[157096.21481602435, 588571.824351155]"
2025-11-01,389060.5615742852,"[143635.15874751512, 634485.9644010554]"
2025-12-01,406597.12729436415,"[128317.6729126373, 684876.5816760911]"
2026-01-01,425474.1246762173,"[110915.8959582267, 740032.353394208]"
2026-02-01,445724.69651290047,"[91232.98075468617, 800216.4122711148]"
2026-03-01,467381.15921873203,"[69092.9584328864, 865669.3600045777]"
2026-04-01,490476.07891063,"[44338.20712808729, 936613.9506931728]"
2026-05-01,515041.94625416613,"[16825.69765683601, 1013258.1948514963]"
2026-06-01,541111.2747136562,"[-13575.525188408326, 1095798.0746157207]"
2026-07-01,568716.5708644373,"[-46986.514353576, 1184419.6560824504]"
2026-08-01,597890.3433634535,"[-83520.10453172785, 1279300.791258635]"
2026-09-01,628665.1002386605,"[-123282.26183589792, 1380612.462313219]"
2026-10-01,661073.3497080719,"[-166373.1487072237, 1488519.8481233674]"
2026-11-01,695147.599932273,"[-212887.96947661648, 1603183.1693411625]"
2026-12-01,730920.3590892015,"[-262917.642608954, 1724758.3607873572]"
2027-01-01,768424.135351552,"[-316549.3384168787, 1853397.609119983]"
2027-02-01,807691.4368936033,"[-373866.9120685293, 1989249.785855736]"
