date,prediction,confidence_interval
2025-03-01,204867.8077525283,"[2991.8865905562707, 406743.72891450033]"
2025-04-01,185238.1205060803,"[-21977.912640147464, 392454.15365230804]"
2025-05-01,195524.33499230683,"[-22295.513291994197, 413344.1832766079]"
2025-06-01,192430.22203708443,"[-27256.771150311542, 412117.2152244804]"
2025-07-01,194583.16304089624,"[-26560.91850546701, 415727.2445872595]"
2025-08-01,194218.53224199993,"[-27358.23790330981, 415795.30238730967]"
2025-09-01,194734.66735605313,"[-27080.172784385883, 416549.5074964921]"
2025-10-01,194752.45368454838,"[-27150.126058061607, 416655.03342715837]"
2025-11-01,194900.54614564555,"[-27043.896992395777, 416844.98928368685]"
2025-12-01,194939.79495499973,"[-27021.54234918201, 416901.13225918147]"
2026-01-01,194990.19208234953,"[-26978.742300165875, 416959.12646486494]"
2026-02-01,195012.80871014518,"[-26959.3106204684, 416984.92804075876]"
2026-03-01,195032.10320205527,"[-26941.41333178259, 417005.6197358931]"
2026-04-01,195042.87923784333,"[-26931.232491330244, 417016.9909670169]"
2026-05-01,195050.7563228366,"[-26923.613820014376, 417025.1264656875]"
2026-06-01,195055.5860236648,"[-26918.894941333012, 417030.0669886626]"
2026-07-01,195058.9015193755,"[-26915.627352419222, 417033.4303911702]"
2026-08-01,195061.0163768188,"[-26913.533097869775, 417035.56585150736]"
2026-09-01,195062.43087112048,"[-26912.12749371436, 417036.9892359553]"
2026-10-01,195063.34829794068,"[-26911.21389471178, 417037.9104905932]"
2026-11-01,195063.95527600928,"[-26910.608567087824, 417038.51911910635]"
2026-12-01,195064.3517213071,"[-26910.212832770223, 417038.91627538437]"
2027-01-01,195064.61282382836,"[-26909.952036705246, 417039.17768436193]"
2027-02-01,195064.78386335043,"[-26909.78112922603, 417039.3488559269]"
