date,prediction,confidence_interval
2025-03-01,610599.9982701844,"[540504.3435427063, 680695.6529976624]"
2025-04-01,620549.1713947138,"[492170.7453060511, 748927.5974833765]"
2025-05-01,656090.9758888142,"[467813.39271506644, 844368.559062562]"
2025-06-01,686082.8348573111,"[436140.0360470797, 936025.6336675425]"
2025-07-01,717557.5327560239,"[391472.2836898277, 1043642.7818222202]"
2025-08-01,750304.7759953974,"[338230.155797315, 1162379.3961934797]"
2025-09-01,792172.0797843941,"[286603.40716874384, 1297740.7524000444]"
2025-10-01,837209.8795127177,"[231972.48036828463, 1442447.278657151]"
2025-11-01,885764.4524718235,"[172357.03813153843, 1599171.8668121086]"
2025-12-01,937659.0213136447,"[107733.84561204433, 1767584.197015245]"
2026-01-01,995066.0981750719,"[40698.250054455595, 1949433.9462956882]"
2026-02-01,1057103.4217890184,"[-29187.32713714009, 2143394.170715177]"
2026-03-01,1123711.3192812994,"[-102386.44214948523, 2349809.0807120837]"
2026-04-01,1194820.864909105,"[-179083.19568185345, 2568724.925500063]"
2026-05-01,1271049.341831857,"[-258646.17053840333, 2800744.854202118]"
2026-06-01,1352398.7113698516,"[-340991.27116014645, 3045788.6938998494]"
2026-07-01,1438923.0448596873,"[-426160.98346032854, 3304007.073179703]"
2026-08-01,1530662.8315293328,"[-514198.64950425574, 3575524.312562921]"
2026-09-01,1627846.5734188263,"[-604931.1054874575, 3860624.25232511]"
2026-10-01,1730595.0958784465,"[-698264.9343661452, 4159455.126123038]"
2026-11-01,1839016.0504144183,"[-794153.9603996435, 4472186.06122848]"
2026-12-01,1953203.868929725,"[-892572.3137989871, 4798980.051658437]"
2027-01-01,2073300.012778302,"[-993443.7995884542, 5140043.825145058]"
2027-02-01,2199431.3672163957,"[-1096698.7713031243, 5495561.505735915]"
