date,prediction,confidence_interval
2025-03-01,318760.7516353609,"[262215.56055156945, 375305.9427191523]"
2025-04-01,385782.3051055479,"[289989.606228902, 481575.00398219377]"
2025-05-01,438001.39850884175,"[283335.65344927926, 592667.1435684043]"
2025-06-01,501982.5982215787,"[285806.7383833633, 718158.458059794]"
2025-07-01,560740.2995523795,"[272705.1933003757, 848775.4058043833]"
2025-08-01,625168.9205598945,"[260363.9575489568, 989973.8835708322]"
2025-09-01,688314.5988141954,"[239449.00159318285, 1137180.196035208]"
2025-10-01,754649.6145128247,"[216440.78156406118, 1292858.4474615883]"
2025-11-01,821331.4403889953,"[187777.96202238952, 1454884.9187556012]"
2025-12-01,890200.3550873022,"[156129.4383210853, 1624271.2718535191]"
2026-01-01,960098.7905816507,"[120166.1748301991, 1800031.4063331024]"
2026-02-01,1031788.3454377368,"[81036.78059817618, 1982539.9102772975]"
2026-03-01,1104802.0028811006,"[38280.84864635137, 2171323.1571158497]"
2026-04-01,1179459.2832000488,"[-7573.405792913865, 2366491.9721930115]"
2026-05-01,1255576.1800453097,"[-56651.384046922205, 2567803.7441375414]"
2026-06-01,1333291.0356087713,"[-108684.69955425942, 2775266.770771802]"
2026-07-01,1412535.8304437646,"[-163673.42526170332, 2988745.0861492325]"
2026-08-01,1493374.6540491579,"[-221462.15536575834, 3208211.463464074]"
2026-09-01,1575787.0221938712,"[-282007.5922354127, 3433581.6366231553]"
2026-10-01,1659806.5932014277,"[-345206.388091333, 3664819.5744941887]"
2026-11-01,1745432.364322453,"[-411003.3343635008, 3901868.063008407]"
2026-12-01,1832685.5221923043,"[-479321.2015621902, 4144692.2459467985]"
2027-01-01,1921573.0482081964,"[-550104.4365795476, 4393250.53299594]"
2027-02-01,2012111.017700913,"[-623290.4354413296, 4647512.470843155]"
