date,prediction,confidence_interval
2025-03-01,342335.90779202676,"[293175.0032219933, 391496.81236206024]"
2025-04-01,345236.12489862106,"[271776.5287210576, 418695.72107618453]"
2025-05-01,347922.28428541706,"[250029.47011280397, 445815.09845803014]"
2025-06-01,351310.8380048612,"[225106.6827353494, 477514.993274373]"
2025-07-01,354678.7687000867,"[194096.1980657843, 515261.3393343891]"
2025-08-01,358939.6836906719,"[156199.84646505094, 561679.5209162929]"
2025-09-01,363373.4054165669,"[109428.36637360929, 617318.4444595245]"
2025-10-01,368890.7063280197,"[53579.50609121169, 684201.9065648277]"
2025-11-01,374774.238815374,"[-12921.280093840149, 762469.757724588]"
2025-12-01,381931.9502888856,"[-89991.99638339278, 853855.896961164]"
2026-01-01,389649.3132770095,"[-179011.5550954166, 958310.1816494357]"
2026-02-01,398831.45994526584,"[-279762.9308466677, 1077425.8507371994]"
2026-03-01,408766.6731819603,"[-393527.1131916171, 1211060.4595555377]"
2026-04-01,420357.279669171,"[-520014.4383972518, 1360728.997735594]"
2026-05-01,432894.36291069834,"[-660447.671112017, 1526236.3969334138]"
2026-06-01,447277.45383262663,"[-814490.6291907651, 1709045.5368560182]"
2026-07-01,462800.4268436811,"[-983325.1534998161, 1908926.0071871784]"
2026-08-01,480360.0268076727,"[-1166581.0464994488, 2127301.100114794]"
2026-09-01,499252.9093613513,"[-1365408.0701654782, 2363913.8888881807]"
2026-10-01,520373.0429663637,"[-1579409.1442758406, 2620155.2302085683]"
2026-11-01,543019.8548441371,"[-1809707.2980366382, 2895747.0077249124]"
2026-12-01,568084.546680769,"[-2055883.2838105294, 3192052.3771720673]"
2027-01-01,594869.3076724524,"[-2319037.069277878, 3508775.6846227823]"
2027-02-01,624262.5823229721,"[-2598730.6778806103, 3847255.842526555]"
