date,prediction,confidence_interval
2025-03-01,152545.48387096776,"[28450.35688837817, 276640.61085355736]"
2025-04-01,131081.93548387103,"[-261341.31230893044, 523505.1832766725]"
2025-05-01,95104.83870967754,"[-746549.2617840777, 936758.9392034329]"
2025-06-01,45109.67741935505,"[-1454337.447010332, 1544556.8018490423]"
2025-07-01,-18408.064516128707,"[-2408649.0148485624, 2371832.8858163054]"
2025-08-01,-94952.903225806,"[-3631119.703470097, 3441213.897018485]"
2025-09-01,-184029.35483870909,"[-5141625.794965396, 4773567.085287977]"
2025-10-01,-285141.9354838702,"[-6958645.120773142, 6388361.249805402]"
2025-11-01,-397795.1612903217,"[-9099509.696899772, 8303919.374319129]"
2025-12-01,-521493.5483870956,"[-11580590.595399234, 10537603.498625044]"
2026-01-01,-655741.6129032243,"[-14417438.000015773, 13105954.774209324]"
2026-02-01,-800043.8709677402,"[-17624890.29348959, 16024802.551554108]"
2026-03-01,-953904.8387096755,"[-21217160.974385858, 19309351.296966508]"
2026-04-01,-1116829.0322580624,"[-25207909.231838465, 22974251.167322338]"
2026-05-01,-1288320.9677419332,"[-29610298.17574236, 27033656.240258496]"
2026-06-01,-1467885.16129032,"[-34437043.545659125, 31501273.223078486]"
2026-07-01,-1655026.1290322554,"[-39700454.94293538, 36390402.68487087]"
2026-08-01,-1849248.3870967713,"[-45412471.09901325, 41713974.32481971]"
2026-09-01,-2050056.4516129,"[-51584690.320975654, 47484577.41774986]"
2026-10-01,-2256954.838709674,"[-58228396.989347585, 53714487.311928235]"
2026-11-01,-2469448.064516126,"[-65354584.78919195, 60415688.66015969]"
2026-12-01,-2687040.6451612874,"[-72973977.21163031, 67599895.92130774]"
2027-01-01,-2909237.0967741907,"[-81097045.75449736, 75278571.56094898]"
2027-02-01,-3135541.9354838682,"[-89734026.16800949, 83462942.29704174]"
