date,prediction,confidence_interval
2025-03-01,251927.10234353665,"[193075.7809595658, 310778.4237275075]"
2025-04-01,251356.30393228034,"[172148.96509548396, 330563.64276907675]"
2025-05-01,251033.33023475233,"[155399.22711566248, 346667.4333538422]"
2025-06-01,250685.7690556694,"[141087.39331023867, 360284.14480110013]"
2025-07-01,250340.6472791792,"[128363.85932370095, 372317.43523465743]"
2025-08-01,249995.2834817648,"[116785.64022503441, 383204.92673849524]"
2025-09-01,249649.94369601947,"[106083.62688295613, 393216.2605090828]"
2025-10-01,249304.60152799974,"[96080.0441173893, 402529.15893861017]"
2025-11-01,248959.25959633305,"[86650.1633532563, 411268.3558394098]"
2025-12-01,248613.91764121703,"[77702.47727825603, 419525.35800417804]"
2026-01-01,248268.5756884275,"[69167.492019953, 427369.659356902]"
2026-02-01,247923.23373540715,"[60990.95750830916, 434855.50996250514]"
2026-03-01,247577.8917824097,"[53129.560291311675, 442026.22327350767]"
2026-04-01,247232.54982940995,"[45548.06519090518, 448917.0344679147]"
2026-05-01,246887.20787641045,"[38217.3512412782, 455557.0645115427]"
2026-06-01,246541.86592341092,"[31113.02200423187, 461970.70984259]"
2026-07-01,246196.5239704114,"[24214.397400317044, 468178.65054050577]"
2026-08-01,245851.18201741186,"[17503.76635257728, 474198.5976822465]"
2026-09-01,245505.84006441233,"[10965.822231556958, 480045.8578972677]"
2026-10-01,245160.4981114128,"[4587.229252914141, 485733.76696991146]"
2026-11-01,244815.15615841327,"[-1643.7154885429773, 491274.0278053695]"
2026-12-01,244469.81420541374,"[-7737.3489317942, 496676.97734262166]"
2027-01-01,244124.4722524142,"[-13702.855356482964, 501951.7998613114]"
2027-02-01,243779.13029941468,"[-19548.438682970766, 507106.69928180013]"
