date,prediction,confidence_interval
2025-03-01,277220.8042646818,"[250033.17254020774, 304408.4359891559]"
2025-04-01,277848.75876801973,"[246791.5390266523, 308905.9785093872]"
2025-05-01,278454.0758767225,"[242896.51278126554, 314011.6389721795]"
2025-06-01,279046.664492519,"[238259.72127116635, 319833.60771387164]"
2025-07-01,279636.4335171376,"[232805.57428448307, 326467.2927497921]"
2025-08-01,280233.2918523071,"[226469.7945054452, 333996.78919916897]"
2025-09-01,280847.1483997561,"[219197.57701529888, 342496.71978421335]"
2025-10-01,281487.91206121346,"[210941.68227010002, 352034.1418523269]"
2025-11-01,282165.4917384076,"[201660.71628261352, 362670.26719420165]"
2025-12-01,282889.79633306735,"[191317.72080922694, 374461.87185690773]"
2026-01-01,283670.73474692134,"[179879.09005200368, 387462.379441839]"
2026-02-01,284518.2158816982,"[167313.77297656512, 401722.65878683125]"
2026-03-01,285442.14863912656,"[153592.70110637147, 417291.59617188165]"
2026-04-01,286452.44192093523,"[138688.38350223412, 434216.50033963635]"
2026-05-01,287559.00462885277,"[122574.6209072771, 452543.38835042843]"
2026-06-01,288771.7456646079,"[105226.30277681208, 472317.1885524037]"
2026-07-01,290100.57392992923,"[86619.26115626041, 493581.8867035981]"
2026-08-01,291555.3983265455,"[66730.1633079793, 516380.6333451117]"
2026-09-01,293146.1277561853,"[45536.43075159233, 540755.8247607783]"
2026-10-01,294882.67112057743,"[23016.17640809063, 566749.1658330642]"
2026-11-01,296774.9373214504,"[-851.8457170437905, 594401.7203599445]"
2026-12-01,298832.835260533,"[-26088.282032201765, 623753.9525532677]"
2027-01-01,301066.27383955376,"[-52713.214531710604, 654845.7622108181]"
2027-02-01,303485.1619602415,"[-80746.19131944404, 687716.515239927]"
